target,imp
ACTA2,1468.8038144820334
ACTG2,502.4445013981195
ACTR3B,1393.7984564045123
ADGRL4,609.9345847944813
AGR2,2061.804736088698
AHR,1481.7040176428166
AIF1,923.636659940801
AKT1,1832.664460316849
ALDH1A3,1640.1584759711134
ANLN,1386.17527900088
AP1M2,1321.5673208123405
APOC1,2414.401014095846
APOE,2284.97636210708
AR,967.5693674411269
AURKA,1955.7485866994882
AZGP1,2838.11277358189
B2M,3262.2811953031896
BAG1,2563.4954184095322
BANK1,864.9940021818825
BCL2,990.140021780261
BGN,2536.0740069290714
BICC1,753.2916000120176
BIRC5,663.3320720798147
BLVRA,1460.9831097518222
BRAF,680.2443378832073
C1QA,1916.8130140148444
C1QB,1748.1042393039993
CALCRL,915.5312516122893
CAPN13,1640.1974549529791
CCL2,676.1822063117245
CCL3,1390.4085181112478
CCL4,940.5893120233576
CCL5,1094.4316662764143
CCNB1,1672.2905179222691
CCND1,3209.864097457633
CCNE1,1388.7815049423034
CCNE2,1064.9692676375353
CD14,1094.055554584022
CD163,1614.5151008290472
CD19,642.7704865456998
CD2,1114.4172558795685
CD24,2677.6253558815265
CD274,574.9580777462556
CD34,1569.8510482937181
CD36,1547.6638431370232
CD38,547.8321050811799
CD3D,1097.6683459825013
CD3E,1051.8595785675834
CD3G,787.7182296259435
CD4,1228.0358601727833
CD40,1086.7211377560388
CD40LG,990.9210910673024
CD44,1169.7868273044105
CD5,1579.7659210257561
CD63,3116.4516082399655
CD68,1186.5643092074195
CD69,832.5832293449529
CD7,646.4665886758158
CD74,3042.642506550802
CD79A,869.0585368951708
CD79B,996.7500875741728
CD8A,685.5258412910968
CD9,1530.3339104870486
CD96,878.5768264873207
CDC20,1582.7605600489128
CDC6,1470.2429502496836
CDH1,3238.911942100793
CDH11,671.0132188335473
CDH3,872.76421823417
CDK4,2320.1044346905724
CDK6,701.864400601093
CDK7,1598.0116954002283
CDKN2A,1624.1197396152131
CEACAM1,1493.6670564148608
CENPF,1578.1021405140648
CEP55,1637.3603677644714
CLDN4,678.7867324087039
CLU,1548.587008702814
COBL,1986.7725756506788
COL1A1,2076.509482911169
COL1A2,2150.491410612283
COL3A1,2277.3598140021077
COL4A1,2154.4281534183096
COL4A2,2306.9557954896104
COL4A5,1085.5894606109234
CR2,600.5203637195511
CRABP2,2037.0822150778017
CSRP2,916.2647822762218
CST3,977.2974210733983
CSTB,1319.3027706849814
CTCF,3295.610150116933
CTLA4,529.9635827851733
CTSL,2155.4709737997186
CXCR5,873.576456103361
CXXC5,1400.1651673048034
DCN,900.7745130466296
DERL3,973.2886763221609
EFNA5,1082.0444002030802
EGFR,1419.04322179149
EIF3E,2378.006674775505
ELF5,912.6230090575982
EPCAM,3314.8228841558557
ERBB2,2979.1315471056128
ERBB3,2366.8929502053243
ERBB4,1212.644491159939
ESR1,623.9576643083337
FABP7,1239.061820360277
FAP,736.6473422206469
FASN,3089.400400473796
FAT1,1115.5458612678185
FCGR3A,2000.4807732664099
FCN1,1013.4123929894905
FCRL5,642.8135656449975
FGFR1,1032.6516872808827
FGFR2,1098.7063977075516
FGFR4,1041.4178386154433
FN1,3676.4446121109822
FOS,1417.3049934855453
FOXA1,3227.474574606128
FOXC1,1774.5827430636796
FOXP3,1014.5115024772285
FXYD3,1845.3080575420543
GATA3,1548.0946703995403
GNG11,636.4340336646878
GNLY,727.9857189750925
GPNMB,1296.367972796573
GPR160,1437.5975911659
GRB7,2407.1474589104623
GSN,1443.8706079964907
GZMB,674.5492875588737
HIF1A,3254.3992063638702
HLA.A,1750.43874748247
HLA.B,3685.662114906241
HLA.C,2004.8062333864257
HLA.DPA1,1913.7422089154754
HLA.DRA,3062.3306177042355
HLA.DRB1,1146.3876185515483
HLA.DRB5,822.8695406718296
HLA.E,3463.391677184898
HSPB1,3101.146854622051
HSPG2,1223.682604480377
ICAM1,1110.4513230854081
ICOS,800.570394372643
IFITM3,1890.1847592902432
IGF1R,1110.1964547939706
IGFBP5,2650.203993939776
IL2RA,871.9111216315079
IL32,2151.777626856599
IL3RA,647.2793277651707
IL7R,777.9705042814626
ISG15,2485.613281789797
ISG20,1352.8426005478586
ITGA6,2014.5033052106944
ITGAX,1407.1429605126
JUN,3411.4541324624383
KIF23,1507.3761067563967
KIT,675.4147470270041
KRAS,1913.598174664017
KRT10,498.37096633131875
KRT14,320.0145563509906
KRT15,655.551559646078
KRT17,501.3713767785042
KRT18,3569.783045711008
KRT19,3280.9052827665055
KRT5,1223.0536246276104
KRT7,3431.379378758288
KRT8,3446.351180811964
LAG3,806.6647080160915
LAMA1,650.396079306574
LAMC1,1821.94753238654
LDB2,1927.3954959458
LGALS1,2813.7656591851915
LGALS2,508.51162939324263
LGMN,2608.695266979638
LILRB1,1147.2282443493618
LRP2,441.9319072966042
LST1,1243.6043337980655
LTF,666.0350664690018
LUM,1667.6006411384137
LYPD6B,591.7816104163162
LYZ,2266.946998161297
MAPK13,1960.5654717273105
MAPK3,1162.8760983368243
MDM2,1030.1724960082884
MELK,1186.4234507101057
MIA,516.6300134525895
MKI67,1279.9021161471783
MLPH,1655.7291955861895
MMP11,1225.9556751490977
MMP12,482.98589030489813
MMP9,400.21762460851113
MS4A1,791.1872814091344
MSR1,1390.0695444531946
MT2A,1049.7047497361784
MUC1,2091.05538709571
MYB,773.5366818673922
MYBL2,2319.1506985538626
MYC,1453.1782312570679
MYL6,3739.9004531521045
MYL9,2043.6296515766078
MYLK,2377.5118710752213
MYO10,1890.0444517461347
MYO5B,1667.588576328856
MZB1,1219.9111283445457
"NAT1",944.365480569885
NCAM1,826.6351144250424
NDC80,1209.6728837300598
NDRG2,2246.518799290665
NF1,1674.9220380445029
NFKBIA,2357.3734642564996
NKG7,858.830695577753
NOTCH1,2013.5293534166685
NR3C1,1653.3207192289292
NUF2,885.621669653946
OBP2B,454.97696834342605
ORC6,1587.1083858491806
PABPC1,3428.3162526407414
PBK,1030.890281678571
PDCD1,850.5897987506662
PDPN,358.26589618430063
PDZK1IP1,1312.6807375181993
PECAM1,1237.3548516056067
PGR,518.9580992729634
PHGDH,2168.3347788507585
PI3,507.9979618449464
PIK3CA,1449.396239881482
PLEK,1699.3571635114295
PLVAP,1675.4829846410375
POU2AF1,713.7953183855024
PRLR,1250.531292676038
PTEN,1129.6536028526127
PTPRB,1019.7728863415371
PTPRC,670.589082062078
PTTG1,1131.3538530853964
RAMP2,991.6641405869299
RB1,1590.8375888219475
RPL13,1891.4821493360348
RPL18,1639.2848760821269
RPSA,3578.148909464003
RRM2,898.8103228695536
S100A14,2264.8385636248863
S100A4,1276.3908156522327
S100A8,514.0197135064259
S100A9,985.4656815176614
SDC1,2679.732940028098
SFRP1,637.6440746266309
SIAH2,2332.0921416468213
SKAP1,983.9810333962627
SLC2A1,1423.6205423108843
SLC39A6,1996.2942071291816
SLPI,1805.2686633806318
SNAI2,1198.9835286060097
SOX10,486.9095439280775
SOX18,452.0651839723617
SOX4,3008.718591486336
SPDEF,2306.724633805497
SPP1,609.0671859018419
STAT5A,941.2147415042299
STMN1,3033.92268270463
SULF1,1174.4665938375042
TAGLN,1027.9813750269748
TBX21,622.6900368111384
TCF4,758.2811584112274
TCL1A,706.051930611304
TFEC,634.8914870397566
TFF1,979.8413432444157
TFF2,513.4933348182924
TFF3,707.4084769485985
TFRC,1855.5011984356163
THEMIS,883.8339689394726
THY1,1129.606977089852
TIMP1,2442.5900755610473
TMEM45B,1221.5052326512728
TMSB10,3770.0255581172514
TP53,4060.5883309390333
TPM2,1590.0689088214617
TRAC,915.6584776456734
TRDC,789.0762919377521
TSPAN1,1451.7648874391195
TTC6,2021.025651492956
TTYH1,445.89142396916526
TYMS,1512.4380542461977
UBE2C,848.3349376814014
UBE2T,1536.882569256939
VIM,3093.586080890388
VSIR,870.8321262862823
XBP1,3832.324944877291
XCL1,612.486842182255
ZEB1,1722.5894671495255
ZNF571,1893.819046555278
