target,imp
ACTA2,304.88973012433456
ACTG2,194.62406853139325
ACTR3B,374.5767009957844
ADGRL4,126.57313738619314
AGR2,609.8112260554718
AHR,355.2448029739717
AIF1,252.5281922369344
AKT1,433.98978737254134
ALDH1A3,403.9506589967857
ANLN,471.8022097453484
AP1M2,307.1260999734902
APOC1,404.2958527234577
APOE,452.1374921133764
AR,193.93219987367343
AURKA,588.0505196170955
AZGP1,569.2541027824856
B2M,690.0762920418273
BAG1,496.2065474672339
BANK1,261.0659253587214
BCL2,241.60045846661404
BGN,528.045883577105
BICC1,198.00273797956194
BIRC5,214.7598527444089
BLVRA,406.15726977776313
BRAF,231.48387207132743
C1QA,364.34417446529676
C1QB,319.02276958366997
CALCRL,245.48535331601187
CAPN13,493.9036902437613
CCL2,170.832006669636
CCL3,287.13634508242563
CCL4,170.48736193200295
CCL5,212.25763729753209
CCNB1,463.2043559061018
CCND1,742.9827796566923
CCNE1,354.7068472876612
CCNE2,302.4640431242996
CD14,266.35931834471256
CD163,347.6206405164121
CD19,186.39781091199708
CD2,187.24231568897736
CD24,684.3186035256995
CD274,194.85617533591147
CD34,313.049684340528
CD36,369.0123043349935
CD38,120.98733954037503
CD3D,208.3694957650921
CD3E,213.1376382385907
CD3G,205.6214015519639
CD4,213.79044052846703
CD40,231.3153827464381
CD40LG,242.87700659902526
CD44,325.7532619200376
CD5,489.65908108506375
CD63,548.9901416860524
CD68,313.07161121804364
CD69,155.3164121091711
CD7,176.1366319846454
CD74,661.5696554000376
CD79A,272.26558245680314
CD79B,311.8352326096529
CD8A,136.07107080009698
CD9,414.522743304768
CD96,192.7316412232215
CDC20,462.96416289979027
CDC6,458.1076195501096
CDH1,870.9718968003602
CDH11,188.94847270710414
CDH3,294.17716918818917
CDK4,475.1094554025997
CDK6,240.86065849786803
CDK7,430.5722384544491
CDKN2A,464.98835495362704
CEACAM1,403.79514898379387
CENPF,542.5851074024757
CEP55,519.2426510978974
CLDN4,203.9037933540463
CLU,295.32718455169305
COBL,513.6215785556625
COL1A1,423.3156150062311
COL1A2,432.0359009017799
COL3A1,386.56829640983773
COL4A1,400.8840887725182
COL4A2,372.9051237403894
COL4A5,283.58255319291135
CR2,275.8305513849378
CRABP2,380.23393608070285
CSRP2,221.9334745954853
CST3,291.1549881737734
CSTB,368.2428083427793
CTCF,690.0740947923045
CTLA4,192.6490056308332
CTSL,516.6059461650566
CXCR5,238.43999493475138
CXXC5,358.10534102031903
DCN,211.42828611439495
DERL3,209.53498395007344
EFNA5,352.4870268776348
EGFR,236.82000363428932
EIF3E,553.1276019588532
ELF5,235.99247014084654
EPCAM,871.0986796897146
ERBB2,783.3976305771762
ERBB3,736.3148382163834
ERBB4,417.95724850890736
ESR1,191.73048272320852
FABP7,273.41043503585104
FAP,221.3885832880986
FASN,608.3413799092162
FAT1,272.88339178220696
FCGR3A,490.5182352313964
FCN1,192.71453666167469
FCRL5,192.94089047526137
FGFR1,312.03236847048504
FGFR2,274.73512737331095
FGFR4,234.5033528648119
FN1,486.38988466578587
FOS,265.523289511168
FOXA1,868.8798751780362
FOXC1,487.8529981365887
FOXP3,269.6694719941208
FXYD3,495.67263331765787
GATA3,401.6740344574069
GNG11,149.53852681725914
GNLY,189.98476243942073
GPNMB,304.40572604505286
GPR160,353.4621942524948
GRB7,677.0935871823843
GSN,368.48322875322515
GZMB,185.4459362154349
HIF1A,563.6727209074681
HLA.A,388.8105225027845
HLA.B,589.1483195828953
HLA.C,431.4490141034087
HLA.DPA1,364.29114136581177
HLA.DRA,535.3284935211911
HLA.DRB1,245.3116613597607
HLA.DRB5,241.60226935486423
HLA.E,549.3598068031155
HSPB1,745.2281672231551
HSPG2,279.13207849545705
ICAM1,214.97848068146905
ICOS,216.1317600232734
IFITM3,416.8173512356373
IGF1R,352.1389063367626
IGFBP5,545.3959210771037
IL2RA,252.53192826737154
IL32,276.327963088919
IL3RA,178.5703174281145
IL7R,136.6652351650046
ISG15,574.5810349878328
ISG20,323.32975263214723
ITGA6,411.0851343490967
ITGAX,265.53319813688
JUN,657.2716364256665
JUNB,577.8071025147848
KIF23,476.94127400616793
KIT,191.92915867972889
KRAS,473.7542928332656
KRT10,182.15680101081242
KRT14,176.78303845944606
KRT15,236.56821287088823
KRT17,191.91648498078004
KRT18,710.9347359385516
KRT19,603.9635807415611
KRT5,430.68218798037725
KRT7,640.9021144152592
KRT8,715.667445391346
LAG3,220.40739365641784
LAMA1,232.23626874690208
LAMC1,404.5847243713817
LDB2,431.3146142157815
LGALS1,561.943877769706
LGALS2,184.67785908375146
LGMN,500.50037252611816
LILRB1,176.81726041913106
LRP2,238.3135205710322
LST1,313.9377908037811
LTF,193.28097384682042
LUM,330.43861885602803
LYPD6B,200.82758558624846
LYZ,393.5081797332126
MAPK13,434.6687759729621
MAPK3,360.37383702788617
MDM2,263.34274419863914
MELK,451.3821921692556
MIA,134.28603728229598
MKI67,385.1532669551413
MLPH,595.600856311888
MMP11,291.28878166385
MMP12,316.23470202882623
MMP9,153.53597186734007
MS4A1,224.89709446863353
MSR1,321.5023741753251
MT2A,275.7990954057594
MUC1,697.9206204202087
MYB,210.50026231591164
MYBL2,513.2060106811349
MYC,382.4552754977646
MYL6,647.4618218995337
MYL9,458.02034715006977
MYLK,415.2312900428409
MYO10,387.151248575526
MYO5B,467.7593772712494
MZB1,272.62648273771146
"NAT1",274.71377477676657
NCAM1,324.85698658013246
NDC80,345.19231574496007
NDRG2,335.3862368302813
NF1,445.98507563199064
NFKBIA,431.3825115444747
NKG7,239.4337940079078
NOTCH1,331.1658547705323
NR3C1,361.7016689388801
NUF2,318.20793148699244
OBP2B,163.15774501778873
ORC6,461.91256539220825
PABPC1,735.43291574443106
PBK,271.85111437232655
PDCD1,223.71996375617732
PDPN,192.30890383207912
PDZK1IP1,335.51693955265995
PECAM1,201.48788907700123
PGR,201.6074012410414
PHGDH,480.15950599145725
PI3,150.132071059042
PIK3CA,364.3971433198161
PLEK,326.82366721933744
PLVAP,401.16625807730037
POU2AF1,179.0638881647011
PRLR,343.0444029344202
PTEN,258.30795585945344
PTPRB,296.9194239511638
PTPRC,195.62411708516308
PTTG1,276.71557259498087
RAMP2,255.79519653393038
RB1,323.1616512041791
RPL13,467.5565554240395
RPL18,393.52127277071565
RPSA,618.9557755947326
RRM2,262.5418082340684
S100A14,507.2113461861543
S100A4,326.9970326887314
S100A8,172.3647086041688
S100A9,253.0016176449076
SDC1,623.6256482884735
SFRP1,251.49468733747008
SIAH2,500.0208512566268
SKAP1,303.3509412808308
SLC39A6,551.6202793652656
SLPI,461.374871916232
SNAI2,231.65149066684265
SOX10,220.12970552104045
SOX18,150.86698072922493
SOX4,540.2227825094072
SPDEF,604.9859726450438
SPP1,158.36648465341534
STAT5A,251.54580521324885
STMN1,597.2336581570831
SULF1,288.80115073221145
TAGLN,253.87285519724935
TBX21,192.9968500599417
TCF4,155.91087159838034
TCL1A,187.74748368816282
TFEC,160.29220291769707
TFF1,212.52167081922792
TFF2,235.9142168522549
TFF3,312.0719757074865
TFRC,483.3227959524392
THEMIS,248.99030011014557
THY1,279.26959819037637
TIMP1,404.8575219687498
TMEM45B,353.5091291697692
TMSB10,757.842688311609
TP53,596.7260626952816
