target,imp
ACTA2,128.87039808260988
ACTG2,46.13349735425039
ACTR3B,78.3288781549556
ADGRL4,40.074176243358366
AGR2,123.53366164069716
AHR,140.45624223134197
AIF1,106.47767556010629
AKT1,113.32060087086187
ALDH1A3,136.53580952076166
ANLN,58.30876207210022
AP1M2,71.27232878017864
APOC1,149.0012704241422
APOE,133.0451422738375
AR,31.278106393462895
AURKA,106.57126126016443
AZGP1,113.5414877315941
B2M,241.52588845123128
BAG1,130.34858159134302
BANK1,46.75826598542781
BCL2,59.59856642661414
BGN,204.06685019291513
BICC1,99.79403414083076
BIRC5,54.94110736886315
BLVRA,123.62713423938412
BRAF,21.96657520977111
C1QA,123.77219784928711
C1QB,121.47806699019715
CALCRL,64.46454485762766
CAPN13,93.3985199319533
CCL3,103.43857845802984
CCL4,70.65508692890248
CCL5,51.751327735136464
CCNB1,127.0843004633025
CCND1,223.56356950844201
CCNE1,80.92359125518755
CCNE2,59.608576800978746
CD14,53.00390625226756
CD163,165.80359261302718
CD19,65.7213456965034
CD2,66.06073264704781
CD24,228.71350542348918
CD274,39.25063538519151
CD34,84.96632359033583
CD36,70.91277417736849
CD38,19.10720677729982
CD3D,49.574403898593985
CD3E,60.175966885402694
CD3G,52.12487123309788
CD4,94.69531060765792
CD40,109.87240898346117
CD40LG,69.8186524189503
CD44,68.50411720815977
CD5,82.60601346939809
CD63,135.94864082112116
CD68,145.8664974122106
CD69,49.42984630852253
CD7,38.58308779236794
CD74,269.7694831270591
CD79A,46.12063286133573
CD79B,41.10403421764062
CD8A,49.4588929079998
CD9,96.73104120052733
CD96,46.201103420015116
CDC20,104.74629372418413
CDC6,87.33489016363237
CDH1,175.30356454978494
CDH11,50.20191410127956
CDH3,48.49877864334302
CDK4,148.71677560633262
CDK6,107.47523459470071
CDK7,87.77992810039021
CDKN2A,70.95634366983947
CEACAM1,72.92553046590439
CENPF,94.33597514514987
CEP55,109.77786551748424
CLDN4,49.10339291350315
CLU,91.92974043476735
COBL,99.41835158062912
COL1A1,198.31366346972155
COL1A2,204.97222925949012
COL3A1,215.78730581143225
COL4A1,157.73412242763266
COL4A2,157.59971438948628
COL4A5,49.97930564152319
CR2,43.736395544315855
CRABP2,106.1436601425117
CSRP2,66.21083943552429
CST3,130.03359518904142
CSTB,59.68786161127542
CTCF,162.6502022855226
CTLA4,32.5900646633862
CTSL,133.85635044029286
CXCR5,36.38341882853405
CXXC5,61.80062274296064
DCN,62.31846408016558
DERL3,57.63219113576266
EFNA5,72.81433201203478
EGFR,84.77368542396627
EIF3E,116.58074872413619
ELF5,72.57221281808857
EPCAM,208.0277894449507
ERBB2,271.13365944345713
ERBB3,126.74692628289066
ERBB4,54.508516423357584
ESR1,34.38746002642446
FABP7,84.71988986959758
FAP,59.909668742828124
FASN,231.4830255156174
FAT1,71.60603690772638
FCGR3A,180.5796889730019
FCN1,61.739980163092945
FCRL5,45.91019308173502
FGFR1,62.685244861503044
FGFR2,112.20349367480785
FGFR4,59.287191150779506
FN1,292.86599727917417
FOS,113.59476368590009
FOXA1,207.60090209431314
FOXC1,72.47136290633344
FOXP3,52.55637568374745
FXYD3,108.12545808830217
GATA3,74.44976105761477
GNG11,37.02926972404167
GNLY,30.709556567836813
GPNMB,118.78287593970002
GPR160,66.62092699052677
GRB7,120.95583559464598
GSN,75.3900805161842
GZMB,26.342220322518155
HIF1A,232.1385919853461
HLA.A,117.88108662508934
HLA.B,203.7810656783096
HLA.C,111.67873004295433
HLA.DPA1,86.30965877349534
HLA.DRA,244.6869903477045
HLA.DRB1,67.07180509106355
HLA.DRB5,90.35289045265019
HLA.E,171.99137196311872
HSPB1,204.9009060205496
HSPG2,78.70865993603354
ICAM1,115.14527749857245
ICOS,44.03394604155551
IFITM3,168.66137325272288
IGF1R,77.08582530538
IGFBP5,218.43010076092182
IL2RA,80.95972825214092
IL32,96.85302619166175
IL3RA,42.84279735137773
IL7R,36.93531006489254
ISG15,216.94978257435693
ISG20,86.3717158885918
ITGA6,143.9873128035926
ITGAX,188.58391160815674
JUN,225.67628449155458
JUNB,174.46155097538494
KIF23,107.95914440321154
KIT,59.36671348010181
KRAS,122.60925357827345
KRT10,84.14966353514583
KRT14,18.792330348617856
KRT15,47.56044004252474
KRT17,33.051920909309565
KRT18,247.11831769464845
KRT19,303.6522395419508
KRT5,71.1676698734118
KRT7,270.79000788600405
KRT8,314.8086549745503
LAG3,58.28060484423761
LAMA1,51.11885080916938
LAMC1,122.36001010216518
LDB2,113.56649845616278
LGALS1,209.5152760965461
LGALS2,54.695829492487185
LGMN,233.1292420330799
LILRB1,145.11658537774412
LRP2,19.824024719083567
LST1,59.23152198789221
LTF,26.07310175770006
LUM,149.08020242244663
LYPD6B,33.21657153553461
LYZ,151.60542424248763
MAPK13,110.86916522640408
MAPK3,73.04487508321021
MDM2,64.89322973735743
MELK,75.3391519776374
MIA,46.43997296100837
MKI67,82.12374531047374
MLPH,65.66118229108824
MMP11,104.7935891638442
MMP12,56.1111690897932
MMP9,41.644635296229715
MS4A1,39.51132786298282
MSR1,109.18465390716644
MT2A,76.055449151327835
MUC1,132.30095472026883
MYB,31.42533482411523
MYBL2,129.67951648183984
MYC,83.76680911612799
MYL6,176.28290285389107
MYL9,101.54464841205493
MYLK,109.59849092636296
MYO10,82.41173688848548
MYO5B,103.71984892400901
MZB1,52.20248227671174
"NAT1",49.07681926132967
NCAM1,109.03371896910961
NDC80,66.66004854171102
NDRG2,119.25943139813695
NF1,98.84347299553137
NFKBIA,108.20791209491388
NKG7,32.7252349601162
NOTCH1,115.39390915446319
NR3C1,91.6886633597435
NUF2,32.85295394473325
OBP2B,42.70345858827661
ORC6,68.6740488114511
PABPC1,329.620532438748
PBK,30.44723646024649
PDCD1,28.466476256119552
PDPN,81.32554624018312
PDZK1IP1,89.18841741346607
PECAM1,53.13504641608336
PGR,23.790469495288615
PHGDH,95.37314496823605
PI3,13.51822706053423
PIK3CA,59.63677524111699
PLEK,166.37649228267998
PLVAP,106.813025244397
POU2AF1,45.40923131465696
PRLR,64.97722901700335
PTEN,78.00058087132696
PTPRB,79.70338956112857
PTPRC,40.3571208929377
PTTG1,45.313104866715264
RAMP2,60.009165309732055
RB1,113.60888069260507
RPL13,78.83741495669351
RPL18,90.76258896410937
RPSA,197.29658242280857
RRM2,51.29508404204731
S100A14,80.08261908269789
S100A4,73.06792254117885
S100A8,54.22279628775394
S100A9,90.98769931904198
SDC1,161.96950794466804
SFRP1,81.83569209131291
SIAH2,103.94332918025471
SKAP1,36.74243501393972
SLC2A1,55.43068415968362
SLC39A6,83.48545897245127
SLPI,89.2599064788295
SNAI2,83.49276415303967
SOX10,17.58275708228799
SOX18,13.279988053809614
SOX4,212.24580571460874
SPDEF,93.93212253319622
SPP1,126.47861259558478
STAT5A,72.86235237568566
STMN1,173.98198033513657
SULF1,91.22867112096964
TAGLN,47.780044421582
TBX21,75.50595028600759
TCF4,65.83124570541685
TCL1A,52.169522160337294
TFEC,71.22443463292592
TFF1,38.72635197327545
TFF2,42.06942892235498
TFF3,48.96693676065592
TFRC,94.08410947918435
THEMIS,64.79521779012015
THY1,61.15089404951739
TIMP1,192.41463119651078
TMEM45B,97.31323032644245
TMSB10,318.60909271542346
TP53,162.09471036074387
TPM2,97.25458672160671
TRAC,30.399910626497736
TRDC,40.233723849546706
TSPAN1,75.45407340572531
TTC6,142.20063310978364
TTYH1,39.66895586728249
TYMS,111.13698376829474
UBE2C,41.60864031498669
UBE2T,67.29427222717263
VIM,317.31652124674673
VSIR,82.6190757747138
XBP1,236.31692905528573
XCL1,35.43343818441644
ZEB1,134.50408784392914
ZNF571,128.55881977362031
