target,imp
ACTA2,1045.2829326315689
ACTG2,1156.9415306976025
ACTR3B,1238.457943245211
ADGRL4,1277.0767087995023
AHR,1114.1235270956283
AIF1,1120.4357380093863
AKT1,1064.1763733811683
ALDH1A3,1151.229705520646
ANLN,962.935077933131
AP1M2,1291.99924323263
APOC1,1129.1475838297583
APOE,1128.2950627600674
AR,1233.6781007197214
AURKA,978.8768463430185
AZGP1,836.2439618808332
B2M,807.3917132043207
BAG1,980.1589666347443
BANK1,1274.4938313822279
BCL2,1179.2706893040188
BGN,1125.9957805072752
BICC1,1377.0096234932157
BIRC5,1212.8244912099133
BLVRA,1099.1061497139112
BRAF,1296.3020201871161
C1QA,1025.295746007684
C1QB,1137.8725116362255
CALCRL,1244.5728781894463
CAPN13,1215.4964549597755
CCL2,1163.719547762345
CCL3,1135.5402582948054
CCL4,1215.7698854822395
CCL5,1136.715722898072
CCNB1,980.5674746491059
CCND1,838.7864388194487
CCNE1,1703.8598634086493
CCNE2,1444.5307133140086
CD14,1167.7973209868487
CD163,1322.2478114168
CD19,1233.1206085203928
CD2,1066.4820302380151
CD24,1057.4017479262932
CD274,1222.0642679192476
CD34,1278.2344894793598
CD36,1171.211737444126
CD38,1176.193156028884
CD3D,1165.8405621346083
CD3E,1060.0015928829275
CD3G,1221.4245486565273
CD4,1102.770312888934
CD40,1193.271017841681
CD40LG,1132.1288249804054
CD44,1113.684585082339
CD5,1061.9656918708101
CD63,814.1982585895561
CD68,1118.7941923328453
CD69,1223.593424302124
CD7,1207.4268337824806
CD74,887.2366213085759
CD79A,1288.7657493880363
CD79B,1157.8010158789461
CD8A,1177.1542690858043
CD9,1195.7801023229342
CD96,1141.0631428032439
CDC20,1115.6168576595142
CDC6,1065.647146973823
CDH1,1264.2618319211463
CDH11,1180.931175132069
CDH3,1324.5837486038054
CDK4,1005.6467457323062
CDK6,1198.6864565728674
CDK7,1162.0764337948522
CDKN2A,1103.8737431105574
CEACAM1,1113.7025402900413
CENPF,1621.8690103637173
CEP55,877.0602366586407
CLDN4,1231.2896049871913
CLU,1266.5555890744533
COBL,972.8908016387883
COL1A1,1070.8896281320995
COL1A2,1019.8044278221693
COL3A1,1019.4172093760743
COL4A1,1087.1425576316826
COL4A2,1113.5954409200222
COL4A5,1127.576059710669
CR2,1544.9314078451457
CRABP2,1568.7778238132325
CSRP2,1171.6947369422296
CST3,1193.3998093344605
CSTB,1137.6539596578803
CTCF,785.9441046053071
CTLA4,1189.9542689823568
CTSL,1010.6010781227997
CXCR5,1160.4429307087632
CXXC5,1129.960786581219
DCN,1180.2744540423564
DERL3,1176.175490621345
EFNA5,1149.5571991042934
EGFR,1226.51496190158
EIF3E,832.4543780720435
ELF5,1171.9099962403363
EPCAM,1126.35561509322
ERBB2,782.728933834366
ERBB3,1638.6246380668524
ERBB4,1133.847125042411
