target,imp
ACTA2,3876.8005897751373
ACTG2,885.1127706240582
ACTR3B,577.422304259761
ADGRL4,215.56401303082163
AGR2,1064.5031072198917
AHR,637.165015418895
AIF1,423.50169251879305
AKT1,878.263092452679
ALDH1A3,726.3147353587793
ANLN,657.6113346364175
AP1M2,551.3322034710036
APOC1,1898.1766157523225
APOE,1555.2918590583067
AR,439.14477387239344
AURKA,886.8249962577205
AZGP1,1480.046034633306
B2M,2695.5076089646986
BAG1,1283.6882609851464
BANK1,374.8448574138989
BCL2,410.1898937350707
BGN,3545.1503395238296
BICC1,334.19345435852415
BIRC5,252.2287846969317
BLVRA,694.5564411554702
BRAF,269.0725319746295
C1QA,903.4520419736241
C1QB,1065.832302835214
CALCRL,422.0245687737533
CAPN13,952.7970375936821
CCL2,285.7001163352828
CCL3,537.9967250036383
CCL4,274.919153067765
CCL5,443.8074840586032
CCNB1,700.0759668958593
CCND1,2277.406852680211
CCNE1,573.7291149001644
CCNE2,392.2874409924952
CD14,299.7487496034785
CD163,890.1095378841081
CD19,256.35651590086087
CD2,500.67495778385825
CD24,2184.43993489563
CD274,282.2076318737009
CD34,676.9349980110612
CD36,699.4068681903841
CD38,289.30978465800416
CD3D,473.50981599473795
CD3E,408.99345506134983
CD3G,386.7158242518976
CD4,572.0319205209704
CD40,434.99559064310745
CD40LG,505.19759367297826
CD44,505.12087986103734
CD5,541.8521484748028
CD63,1534.5381541805941
CD68,491.9757172696027
CD69,269.935885741079
CD7,254.4875049450364
CD74,2888.7807812359715
CD79A,368.89170588542663
CD79B,336.7901938942918
CD8A,285.68958145327775
CD9,569.2206933772197
CD96,325.7567020247818
CDC20,691.3566528644453
CDC6,669.447005937466
CDH1,1848.706697436471
CDH11,696.2062817364717
CDH3,427.3396469736027
CDK4,1023.4684583638638
CDK6,365.41721487214215
CDK7,820.9453851242911
CDKN2A,806.442660474776
CEACAM1,549.6527209925316
CENPF,821.3627038735266
CEP55,777.2728268660518
CLDN4,263.8761310348763
CLU,551.7743464558974
COBL,734.2694764694442
COL1A1,3052.384924009997
COL1A2,2956.201203004261
COL3A1,3058.0431060574106
COL4A1,2256.1881479332424
COL4A2,1585.000706214073
COL4A5,539.0091677696399
CR2,251.22748451491015
CRABP2,950.4856536767188
CSRP2,665.7337059176042
CST3,440.6636892196964
CSTB,561.4476999940125
CTCF,1544.3651152497293
CTLA4,205.22491044781563
CTSL,935.7812407926477
CXCR5,309.8851657149722
CXXC5,618.0672994096257
DCN,921.7098972992833
DERL3,436.34485999033757
EFNA5,544.382031397923
EGFR,364.32554161288584
EIF3E,1335.7338644842064
ELF5,511.96934238694274
EPCAM,2204.4502033541394
ERBB2,2600.3810723754773
ERBB3,1079.679280107221
ERBB4,558.500272945044
ESR1,307.4480932441793
FABP7,582.7527938098251
FAP,512.7711193846486
FASN,2397.443404777609
FAT1,490.7418056588874
FCGR3A,973.4254579309302
FCN1,396.1803943389195
FCRL5,250.47111477565298
FGFR1,504.8036752130603
FGFR2,556.8742127712358
FGFR4,283.31710038903117
FN1,2567.3305383843635
