target,imp
ACTA2,163.55645065941792
ACTG2,79.22255511301374
ACTR3B,131.3498801618703
ADGRL4,75.02919133100845
AGR2,240.09442579228968
AHR,131.91913541399387
AIF1,112.02596645747194
AKT1,227.79332978532028
ALDH1A3,187.19742892518425
ANLN,194.86379252863898
AP1M2,219.65837856163628
APOC1,182.4475158491976
APOE,159.92688336448617
AR,110.61769837466673
AURKA,192.79189620798843
AZGP1,233.17632406680804
B2M,287.0311976539188
BAG1,248.0457318069797
BANK1,103.14201414695927
BCL2,110.13104679617469
BGN,188.66373947614
BICC1,104.67435098552737
BIRC5,88.57104450873945
BLVRA,169.42238506622024
BRAF,91.06219262588054
C1QA,148.6711807125375
C1QB,135.8120442876352
CALCRL,115.75405107233233
CAPN13,220.08846085415672
CCL2,71.01336241157097
CCL3,109.3611795742178
CCL4,70.29599752509357
CCL5,93.21714880344136
CCNB1,177.5798425813902
CCND1,292.4205035393593
CCNE1,167.7995232330391
CCNE2,149.92721866525073
CD14,119.12318193288034
CD163,143.1639666586261
CD19,66.62841264145716
CD2,96.13319094101313
CD24,234.11184638584663
CD274,112.46048144775405
CD34,106.79864633991409
CD36,156.5206259582489
CD38,67.6325055738718
CD3D,93.17739867895482
CD3E,80.61368689332213
CD3G,91.23433443001436
CD4,123.17361518122495
CD40,82.09562776100151
CD40LG,62.587449674237796
CD44,148.31813059663182
CD5,177.96514650107218
CD63,200.53607837611756
CD68,124.57596845380617
CD69,106.28626832104894
CD7,129.18080783197667
CD74,277.0795106655935
CD79A,106.71858258317141
CD79B,106.7908210144006
CD8A,79.42641953894815
CD9,147.16370698087064
CD96,93.57550662221722
CDC20,162.7271106945674
CDC6,232.33985189433267
CDH1,348.27404385896546
CDH11,57.39499070087072
CDH3,166.21826756382458
CDK4,185.09382334407084
CDK6,120.48429213733257
CDK7,160.21512688743036
CDKN2A,179.93938992135358
CEACAM1,163.85578449684078
CENPF,163.15885658170825
CEP55,218.36354411651703
CLDN4,124.62933571960193
CLU,94.47565760693583
COBL,193.74653886258798
COL1A1,144.05114694497672
COL1A2,179.01122482284748
COL3A1,163.29550907789263
COL4A1,191.75586657449546
COL4A2,153.0436995613617
COL4A5,138.13018649804172
CR2,115.07620935955009
CRABP2,154.16205009345904
CSRP2,127.58859123555683
CST3,110.9942934483666
CSTB,140.73474645562354
CTCF,281.48230465614523
CTLA4,103.99117149449744
CTSL,224.82286028869322
CXCR5,104.449861933
CXXC5,120.14278621826963
DCN,118.06641203279878
DERL3,118.54886916260978
EFNA5,160.366790646511
EGFR,131.57981508697466
EIF3E,238.66270327321618
ELF5,109.92465877214559
EPCAM,341.48508950072227
ERBB2,277.1591491752064
ERBB3,310.36799373612797
ERBB4,166.21278856814106
ESR1,70.07603629306713
FABP7,145.77356032116185
FAP,126.65330516477344
FASN,287.23717356216366
FAT1,179.68143583587283
FCGR3A,115.92444184093767
FCN1,76.53908421032703
FCRL5,80.86071869685948
FGFR1,129.97951322174796
FGFR2,81.31025822174689
FGFR4,129.07704363723715
FN1,197.3157611500545
FOS,136.3896022139403
FOXA1,315.9214733794308
FOXC1,168.94226754472314
FOXP3,160.72134238865632
FXYD3,186.56697599536892
GATA3,181.34762152213636
GNG11,138.93669816901297
GNLY,66.97276758886075
GPNMB,144.81339255246175
GPR160,177.40077575591195
GRB7,300.2727633672285
GSN,181.24105825225587
GZMB,110.47615477885874
HIF1A,218.54421908003988
HLA.A,165.85417435677755
HLA.B,272.70513957133574
HLA.C,222.10392948903976
HLA.DPA1,158.30791586833274
HLA.DRA,241.11431226460456
HLA.DRB1,117.17014924871741
HLA.DRB5,96.45831235314785
HLA.E,252.70166840688762
HSPB1,303.8062934797767
HSPG2,105.90792624543286
ICAM1,161.81964982093078
ICOS,108.02666734922416
IFITM3,125.04932463925732
IGF1R,135.87526281947373
IGFBP5,176.79745024962216
IL2RA,107.59328308245824
IL32,136.07239591123928
IL3RA,81.87391419043695
IL7R,58.316406690455835
ISG15,204.6095502335745
ISG20,143.05711267354465
ITGA6,167.95328833398696
ITGAX,103.41345857615528
JUN,295.2300138160251
JUNB,251.6388980943029
KIF23,174.5069222684438
KIT,114.22790516600378
KRAS,185.93856513797647
KRT10,91.0021260232511
KRT14,69.4001715366241
KRT15,86.04064670986028
KRT17,79.66750576905372
KRT18,278.28072654698354
KRT19,270.48830247114586
KRT5,161.09037640808896
KRT7,242.05713912705684
KRT8,339.3584429719796
LAG3,116.63655526358251
LAMA1,83.76932108166376
LAMC1,207.41439726575726
LDB2,157.05359900940496
LGALS1,261.63160811272917
LGALS2,80.62777342990147
LGMN,210.74759067629282
LILRB1,105.25897707432328
LRP2,81.30031453725229
LST1,116.74261273349924
LTF,132.67044625363098
LUM,132.82749853579554
LYPD6B,107.83208795371279
LYZ,179.3168065645367
MAPK13,199.99192759404087
MAPK3,128.27962399699268
MDM2,126.37762782880152
MELK,187.40456070013374
MIA,83.18278618103625
MKI67,156.19782349804154
MLPH,231.36150337151736
MMP11,125.26276061547155
MMP12,114.28295847854528
MMP9,95.04571893733328
MS4A1,122.98819790238653
MSR1,124.77721185002486
MT2A,100.18499176417366
MUC1,320.6879276157778
MYBL2,231.35329277289242
MYC,158.31042784449443
MYL6,267.8392815458184
MYL9,150.57915532368008
MYLK,169.89515111413985
MYO10,174.40723353777855
MYO5B,196.01153580255885
MZB1,139.39156945436818
"NAT1",104.3926205504691
NCAM1,145.23786550826665
NDC80,165.90678336082354
NDRG2,144.42749974987078
NF1,239.10757355097982
NFKBIA,203.2554875516853
NKG7,57.43857192496766
NOTCH1,137.58675825672555
NR3C1,156.83535570213215
NUF2,136.51813530525257
OBP2B,64.53808730766804
ORC6,243.75142830555015
PABPC1,307.5831028038813
PBK,112.62751633468551
PDCD1,87.8118701225044
PDPN,61.09564158148509
PDZK1IP1,170.13957289453523
PECAM1,119.15879874837759
PGR,65.32561375091319
PHGDH,210.0646077153591
PI3,88.99707054489676
PIK3CA,128.19334939104053
PLEK,134.37816047861284
PLVAP,159.20369662525906
