target,imp
ACTA2,1331.9897299174183
ACTG2,461.7887801678196
ACTR3B,754.2035917215137
ADGRL4,268.0441131544744
AGR2,1041.6532355304757
AHR,827.4678925928055
AIF1,473.0011480314712
AKT1,893.6968869696856
ALDH1A3,1041.315017481514
ANLN,730.2637628049005
AP1M2,556.1647236999676
APOC1,1737.6577931186225
APOE,1194.3798952461323
AR,390.4703997995755
AURKA,980.4285627878693
AZGP1,1768.8154238874936
B2M,1748.7868821587454
BAG1,1249.6207726453192
BANK1,381.4147698807956
BCL2,476.3788289101267
BGN,2629.3249931350506
BICC1,638.4558432352235
BIRC5,378.42296228084933
BLVRA,731.0057933268429
BRAF,355.83629667799215
C1QA,1034.9691963170746
C1QB,1150.2125303381213
CALCRL,537.9437538196418
CAPN13,876.8234297772099
CCL2,394.14451243579407
CCL3,571.742423212376
CCL4,258.7035396964934
CCL5,395.7277004410792
CCNB1,801.649939385251
CCND1,1479.8533133503925
CCNE1,598.260120671107
CCNE2,484.7803030832996
CD14,443.7952644789036
CD163,876.4951056866465
CD19,328.0949248845443
CD2,499.9851680994086
CD24,2168.054031633323
CD274,345.6752842139415
CD34,766.2488194292466
CD36,1057.0648316068764
CD38,252.693383268438
CD3D,547.0089865607513
CD3E,465.65495212367705
CD3G,386.0806036355188
CD4,606.6428965227482
CD40,489.17583203788354
CD40LG,679.3814988401173
CD44,526.4819121427308
CD5,614.8079055198091
CD63,1369.4008033501275
CD68,588.0265110710964
CD69,319.7980805176197
CD7,265.8792690795334
CD74,1835.2218608503015
CD79A,481.06971356221356
CD79B,479.68329287169195
CD8A,312.23410206715226
CD9,737.5877340736347
CD96,270.17005125028254
CDC20,693.7032136609196
CDC6,787.6132255654795
CDH1,1645.601376479794
CDH11,1333.0854116222506
CDH3,415.3472130960942
CDK4,1005.3811000308311
CDK6,433.4894969732535
CDK7,802.1159883938076
CDKN2A,974.5901277595025
CEACAM1,561.7710499227833
CENPF,742.7045115041765
CEP55,821.3777095040281
CLDN4,325.80934507215153
CLU,666.274865248855
COBL,869.0665774250638
COL1A1,4069.291278299484
COL1A2,3829.0406915099866
COL3A1,4604.07970007113
COL4A1,2363.323640138512
COL4A2,1294.7876898939007
COL4A5,527.3477465978887
