target,imp
ACTA2,314.12903863303615
ACTG2,128.39131267514242
ACTR3B,296.1617272829701
ADGRL4,236.508887526136
AGR2,389.5835801949699
AHR,240.50181336503863
AIF1,313.32447409267877
AKT1,332.8290146373059
ALDH1A3,264.9933251497649
ANLN,239.84096029088167
AP1M2,159.39036578135153
APOC1,833.9542931405709
APOE,726.4135756878532
AR,218.84611126065636
AURKA,313.5219069439588
AZGP1,566.3479210957169
B2M,991.8324552938969
BAG1,491.53326718522044
BANK1,151.4687228989975
BCL2,188.87155710191684
BGN,897.3324837273907
BICC1,138.4908851759629
BIRC5,135.25115033425368
BLVRA,337.9090982294326
BRAF,156.8000638468322
C1QA,762.4198568628168
C1QB,667.5595845717286
CALCRL,142.93312963566711
CAPN13,207.52820025712919
CCL2,195.0048104235263
CCL3,377.44841741452177
CCL4,158.7334002473366
CCL5,228.8054428699682
CCNB1,356.02713263716896
CCND1,688.0084840914417
CCNE1,256.92463205282843
CCNE2,141.74279218994536
CD14,232.90717906530847
CD163,616.2706198722586
CD19,192.2939760935811
CD2,727.4238455678708
CD24,720.7274051952134
CD274,114.90142000901324
CD34,446.8592867829742
CD36,315.35616290863214
CD38,137.91513990611682
CD3D,268.8721846630239
CD3E,637.0430497603961
CD3G,243.11072160982374
CD40,427.56864759568344
CD40LG,352.3213891087751
CD44,194.37095557725144
CD5,306.6567094962061
CD63,586.0700102936805
CD68,344.3439449628092
CD69,231.00975000103625
CD7,162.32545470000946
CD74,2079.3848239217414
CD79A,145.2801160538176
CD79B,231.14772673242157
CD8A,123.06679142372424
CD9,213.6887081394095
CD96,289.4569266560987
CDC20,316.59595739941864
CDC6,216.53553418907387
CDH1,633.6719453183221
CDH11,152.0907624995647
CDH3,152.90708167758012
CDK4,450.47778529828093
CDK6,142.41463298588297
CDK7,308.1846942706627
CDKN2A,249.1217899790229
CEACAM1,280.0283215616514
CENPF,282.837835184863
CEP55,296.8217744043759
CLDN4,176.29515366156508
CLU,306.1861988774527
COBL,355.5373074806053
COL1A1,511.03615526783426
COL1A2,524.9631535893174
COL3A1,598.1975684537127
COL4A1,559.7457688987023
COL4A2,635.345023072542
COL4A5,301.4746030669297
CR2,154.35346929916886
CRABP2,426.05150418419646
CSRP2,218.31851934900413
CST3,230.29979849714056
CSTB,243.62329535458477
CTCF,634.8227582048504
CTLA4,105.1022877486192
CTSL,376.6571447264478
CXCR5,161.79219470756138
CXXC5,216.53871437720295
DCN,266.3863331014568
DERL3,228.9087784024064
EFNA5,140.51519693856324
EGFR,243.5688327140344
EIF3E,414.5445733508261
ELF5,224.96046340778202
EPCAM,711.9014715432766
ERBB2,937.7163778112642
ERBB3,331.3141255391125
ERBB4,190.22138765028302
ESR1,127.18948098259422
FABP7,254.5124268454527
FAP,163.42824866441367
FASN,724.3460535689302
FAT1,221.04019858722717
FCGR3A,492.7327484843291
FCN1,398.85024143070376
FCRL5,115.12058828990212
FGFR1,227.10587877352785
FGFR2,217.33879030946363
FGFR4,187.13039338948448
FN1,674.8074016834246
FOS,331.60486025385416
FOXA1,602.1965191797862
FOXC1,350.32095720247975
FOXP3,536.0460538329393
FXYD3,242.7976922235173
GATA3,272.41812753622173
GNG11,171.0487700003772
GNLY,211.79272907250004
GPNMB,496.7205880707295
GPR160,221.1670802206414
GRB7,314.1802938764469
GSN,335.1017622558213
GZMB,116.2146004241286
HIF1A,644.3624710007493
HLA.A,374.5312133314646
HLA.B,1184.7972924938215
HLA.C,384.6740077597811
HLA.DPA1,792.9888683035064
HLA.DRA,1213.8643523795095
HLA.DRB1,360.31963516607493
HLA.DRB5,249.14562893642943
HLA.E,1419.9601023138466
HSPB1,813.2038321699262
HSPG2,302.18108167295867
ICAM1,285.6835478807892
ICOS,282.50880828681807
IFITM3,404.4655365704054
IGF1R,194.9880442178787
IGFBP5,736.4593659625265
IL2RA,141.02565758549434
IL32,648.1811339771776
IL3RA,100.08076480019389
IL7R,402.2941193509794
ISG15,536.7532977800668
ISG20,401.00718181999866
ITGA6,339.8680745184291
ITGAX,866.8092182938606
JUN,657.4230249955866
JUNB,622.9238535992674
KIF23,214.2895763280078
KIT,158.05590720514553
KRAS,280.51527131645673
KRT10,122.30557466958841
KRT14,27.790345821041136
KRT15,95.95972411915314
KRT17,102.34171405005422
KRT18,834.8676771812721
KRT19,1065.4037856466794
KRT5,221.82646467983952
KRT7,921.4753041696526
KRT8,1180.6287753442518
LAG3,175.6729644799029
LAMA1,193.37950817909498
LAMC1,309.89383100998367
LDB2,796.3652586610214
LGALS1,670.0360722245288
LGALS2,179.95984077566743
LGMN,1079.3879009004534
LILRB1,678.2451343412597
LRP2,134.87019649274697
LST1,259.58732072698905
LTF,208.21367889381253
LUM,364.86041723741147
LYPD6B,133.67544573740707
LYZ,719.6509272869721
MAPK13,343.0287144445459
MAPK3,266.9730785259617
MDM2,242.03323128708763
MELK,265.35418482709014
MIA,201.5665062241998
MKI67,231.44833756708525
MLPH,205.28878044979635
MMP11,237.13482261965817
MMP12,123.93064746286393
MMP9,168.78388499051772
MS4A1,164.40137676879942
MSR1,455.4107599398237
MT2A,259.764536277685
MUC1,334.9092923007541
MYB,155.2131485461685
MYBL2,430.7074942056279
MYC,266.28856906039346
MYL6,851.2354087466649
MYL9,359.90793305489717
MYLK,507.1347113606522
MYO10,417.37845538082104
MYO5B,264.12090787339747
MZB1,250.2996773905211
"NAT1",178.04119001927992
NCAM1,212.6651462118363
NDC80,170.29692716505713
NDRG2,473.72054183556344
NF1,345.13250902641215
NFKBIA,371.0251939295406
NKG7,273.2429470703193
NOTCH1,611.0207544527286
NR3C1,342.16725415682015
NUF2,220.28971368114264
OBP2B,133.56451818783862
ORC6,252.64953058107
PABPC1,1091.307677328027
PBK,141.15739831353184
PDCD1,191.49993932157452
PDPN,103.8384776147363
PDZK1IP1,266.4092619762242
PECAM1,408.7380740607839
PGR,116.12698367593762
PHGDH,387.5285535789476
PI3,186.04448006857987
PIK3CA,280.495477436819
PLEK,693.2690755993519
PLVAP,406.35575625494965
POU2AF1,160.433059231813
PRLR,241.0747500235415
PTEN,242.1927564368803
PTPRB,263.48218280837176
PTPRC,240.76596759549793
PTTG1,177.87182927086812
RAMP2,260.4098594629629
RB1,357.36020040170195
RPL13,367.93163134845656
RPL18,220.70948017646563
RPSA,673.3995198726807
RRM2,204.7662378038989
S100A14,284.8789470176838
S100A4,253.56618686621675
S100A8,106.58102820707406
S100A9,169.04311636888983
SDC1,533.2052377290393
SFRP1,155.004289992966
SIAH2,429.6428106651721
SKAP1,350.6743471086883
SLC2A1,271.5566462810624
SLC39A6,316.7810043040227
SLPI,297.8419556512662
SNAI2,344.62117927070244
SOX10,144.12828038988854
SOX18,149.60674124348463
SOX4,566.0085637893219
SPDEF,323.7416994771036
SPP1,147.57361925875804
STAT5A,171.93123949852736
STMN1,530.7015643196605
SULF1,234.43322081209718
TAGLN,221.3759846454823
TBX21,87.91736664153643
TCF4,172.0071998671261
TCL1A,160.58578230974663
TFEC,248.327520842218
TFF1,201.38996454106484
TFF2,101.06147385606111
TFF3,131.07978023868705
TFRC,289.9402694466977
THEMIS,208.15210812134865
THY1,265.5272628164447
TIMP1,613.6024920146266
TMEM45B,199.10969283221638
TMSB10,1097.5250250877698
TP53,602.1668263004123
TPM2,355.37589774037934
TRAC,484.7163260264682
TRDC,144.90706954578465
TSPAN1,166.93758686450764
TTC6,296.60765583616694
TTYH1,177.19861763115438
TYMS,282.4377141097783
UBE2C,144.83645458231322
UBE2T,278.9026945056451
VIM,1375.9234204071763
VSIR,268.4618725851383
XBP1,879.4711246770175
XCL1,148.05187263913467
ZEB1,441.7228259358382
ZNF571,273.9208021626805
