target,imp
ACTA2,724.2128354146503
ACTG2,355.9980655225403
ACTR3B,913.3688885836945
ADGRL4,402.9178262266746
AGR2,1119.185127105094
AHR,828.2879780274001
AIF1,582.1364927682843
AKT1,1047.698602735326
ALDH1A3,843.4831871874969
ANLN,718.2162809482942
AP1M2,858.9332646179304
APOC1,1379.977662494579
APOE,1155.2450713005433
AR,535.9385846791404
AURKA,957.4993829353097
AZGP1,1439.8194389914645
B2M,1615.8623988297643
BAG1,1529.7473788075938
BANK1,532.8259134656541
BCL2,585.249837857769
BGN,1267.496173532235
BICC1,411.6821681260764
BIRC5,445.67623190849804
BLVRA,858.1552806366672
BRAF,397.358488835057
C1QA,953.0551840771964
C1QB,845.4059218757154
CALCRL,501.1699034271886
CAPN13,993.1671526449655
CCL2,419.4141324067943
CCL3,721.9074389232218
CCL4,403.33689211908523
CCL5,786.0210106748544
CCNB1,820.7822176829488
CCND1,1383.713492686003
CCNE1,772.1298271416314
CCNE2,553.8889710955807
CD14,705.6211088719937
CD163,778.3586681126591
CD19,472.33986569457534
CD2,855.9359731783904
CD24,1298.6747763396165
CD274,413.26165366100116
CD34,815.390088087716
CD36,876.9082991861819
CD38,482.18743710323974
CD3D,547.4278669084463
CD3E,760.3753040613225
CD3G,443.5508555058983
CD4,776.2070392070791
CD40,652.3233861927124
CD40LG,496.81945194090315
CD44,582.5583842493314
CD5,885.5753837734343
CD63,1607.9904213367588
CD68,575.624289721191
CD69,497.6123919340287
CD7,422.5619788866423
CD74,1578.4431893283192
CD79A,563.3524360323642
CD79B,567.5074208973683
CD8A,418.795168937956
CD9,830.0809646183792
CD96,555.6675243796875
CDC20,744.8425191481052
CDC6,772.3136083412828
CDH1,1416.8402063906315
CDH11,372.17732657786684
CDH3,503.19035418928536
CDK4,1086.656647584993
CDK6,456.8015235813784
CDK7,791.2204951186004
CDKN2A,821.7871863837956
CEACAM1,1068.6602781150214
CENPF,776.3507793335039
CEP55,857.8964723825198
CLDN4,598.9991509622545
CLU,877.2302269443712
COBL,966.1163295768772
COL1A1,1045.195111911262
COL1A2,1009.2024467077784
COL3A1,1120.5462255312473
COL4A1,948.6928306413633
