target,imp
ACTA2,72.21720325460652
ACTG2,49.2187006928812
ACTR3B,102.54313425473374
AGR2,76.59382993905614
AHR,82.50723683861258
AIF1,61.071820259399125
AKT1,79.38536559441309
ALDH1A3,71.34855723595253
ANLN,75.77969428831604
AP1M2,46.505112772369515
APOC1,113.55869153578547
APOE,110.03365769983708
AR,91.18141054529606
AURKA,86.16360202016715
AZGP1,133.5158086392135
B2M,132.74116640203866
BAG1,134.19537276933505
BANK1,37.603379499348904
BCL2,63.802606597816514
BGN,150.35554283491155
BICC1,68.85265655191557
BIRC5,47.761683638212055
BLVRA,58.9616708540581
BRAF,50.60443233169034
C1QA,121.59842007004869
C1QB,97.24957547583811
CALCRL,149.3088908095702
CAPN13,106.55104187290381
CCL2,34.638954491293475
CCL3,93.45273657037139
CCL4,52.27117750479975
CCL5,72.11789671214255
CCNB1,91.73542580467702
CCND1,146.4756993671125
CCNE1,70.82971851566496
CCNE2,67.1828406634963
CD14,58.113945272976416
CD163,95.90532834002904
CD19,49.13585824801784
CD2,51.900028130018434
CD24,91.27868644579299
CD274,35.209908459290915
CD34,250.44331244761815
CD36,109.41053271465638
CD38,69.47896447508539
CD3D,40.35451446880552
CD3E,48.04918951368333
CD3G,78.65195756389366
CD4,84.58656455620165
CD40,88.30552333922792
CD40LG,52.25803543791896
CD44,70.46511086669983
CD5,48.45584442232726
CD63,157.4213193471358
CD68,64.0684897080531
CD69,47.73145911552153
CD7,53.88098308895965
CD74,146.72884192351248
CD79A,65.84859337465274
CD79B,106.37185180044733
CD8A,57.7671221931679
CD9,70.66785681739762
CD96,63.69284044214422
CDC20,105.76257046299808
CDC6,61.0117295215131
CDH1,108.9379783759529
CDH11,49.419090863390494
CDH3,73.56229525461144
CDK4,99.70877820359931
CDK6,78.05194705054718
CDK7,84.73211096365971
CDKN2A,89.48184564103524
CEACAM1,56.69688409736228
CENPF,76.33626950342936
CEP55,86.2725519046876
CLDN4,62.59059961663313
CLU,105.11979031451452
COBL,99.6773787946483
COL1A1,108.68652605384226
COL1A2,118.20887593688184
COL3A1,96.78020308989093
COL4A1,190.9550545013916
COL4A2,173.6488124167644
COL4A5,90.15127823521685
CR2,57.23838986338068
CRABP2,80.602985298608
CSRP2,106.5451689835037
CST3,50.49193288942743
CSTB,84.68904628228374
CTCF,98.82524671337502
CTLA4,44.88998224557642
CTSL,95.921927868927
CXCR5,50.09760740128918
CXXC5,81.9573929838433
DCN,58.899974614791375
DERL3,66.25507404301887
EFNA5,52.22454284721546
EGFR,84.85361980787964
EIF3E,121.5440806395714
ELF5,82.34766720557099
EPCAM,134.80266010616484
ERBB2,145.67521113330403
ERBB3,95.02695856816209
ERBB4,83.95776666871514
ESR1,46.700158848513084
FABP7,87.19257858046377
FAP,36.77429115369756
FASN,129.75262169568913
FAT1,106.38756293400178
FCGR3A,73.21106939519807
FCN1,54.19288011125241
FCRL5,66.88117216691988
FGFR1,86.5085373875415
FGFR2,49.09114937967304
FGFR4,64.37893827088745
FN1,139.68557744186882
FOS,96.72748937691846
FOXA1,155.23433655092654
FOXC1,66.49612959887241
FOXP3,72.45009210538772
FXYD3,80.77906695150931
GATA3,84.64100576402024
GNG11,63.093359340716276
GNLY,54.453281090569156
GPNMB,76.87016599452258
GPR160,89.607165677303
GRB7,105.5020777649877
GSN,78.40746579144405
GZMB,52.63496903528812
HIF1A,137.28606976269606
HLA.A,103.88176449506324
HLA.B,156.54255505307174
HLA.C,104.93474071529326
HLA.DPA1,92.2302502305339
HLA.DRA,157.51021515530263
HLA.DRB1,70.50760489181843
HLA.DRB5,60.897210870672836
HLA.E,145.6059336197452
HSPB1,157.9392762858451
HSPG2,148.81845157294202
ICAM1,53.295578128800436
ICOS,52.01306957172602
IFITM3,135.97851711333345
IGF1R,71.51522968217789
IGFBP5,116.06355250526667
IL2RA,49.53638144115984
IL32,100.7727277874336
IL3RA,93.54423936690209
IL7R,41.140860207634105
ISG15,153.47668682292485
ISG20,84.322659858902
ITGA6,123.31385625674358
ITGAX,97.42688122337682
JUN,139.4159985952026
JUNB,135.22580398286635
KIF23,78.45940147830194
KIT,65.05044840743159
KRAS,90.59614820100937
KRT10,28.67183595089203
KRT14,52.10390278626824
KRT15,61.86835230296951
KRT17,34.976242245730184
KRT18,142.9544886623439
KRT19,140.9623125681273
KRT5,83.08958418591705
KRT7,137.52427130041696
KRT8,205.78079317033394
LAG3,54.12137254283908
LAMA1,71.64871564815874
LAMC1,137.69121039822699
LDB2,194.4961930068304
LGALS1,124.05000056432094
LGALS2,45.69314297546654
LGMN,113.63658506854844
LILRB1,80.2602784622194
LRP2,67.82524770874151
LST1,45.13962765013639
LTF,58.211388797302625
LUM,80.91607033496774
LYPD6B,71.26650833390778
LYZ,96.99758133584477
MAPK13,77.8897700741147
MAPK3,64.83289794334861
MDM2,81.56981283898536
MELK,57.35994300750233
MIA,28.285287038119183
MKI67,53.6010635905913
MLPH,74.11552665484064
MMP11,86.23473569033995
MMP12,49.444180710900895
MMP9,35.83610711816219
MS4A1,60.52046119510272
MSR1,89.81729112482891
MT2A,100.79389104827486
MUC1,82.422215854012
MYB,67.29287202997206
MYBL2,112.2599035247625
MYC,62.47328857626969
MYL6,176.4913473616224
MYL9,106.07333089426406
MYLK,127.84314993360296
MYO10,113.43583929315388
MYO5B,59.96519999715695
MZB1,61.24572327065317
"NAT1",57.588608360339
NCAM1,64.87150212444253
NDC80,61.94397498022372
NDRG2,89.56941228581226
NF1,108.20524301875066
NFKBIA,91.29372081989682
NKG7,38.349766963803006
NOTCH1,191.36763411804029
NR3C1,111.78324596685349
NUF2,50.379202823088434
OBP2B,25.293517043178035
ORC6,76.554044478162
PABPC1,173.292689519962
PBK,87.55322927603176
PDCD1,56.7220321719424
PDPN,26.929905159037666
PDZK1IP1,70.39788789989713
PECAM1,160.4165435613211
PGR,41.509484786858366
PHGDH,96.53156238634183
PI3,54.54022414959215
PIK3CA,73.67316933694775
PLEK,106.02790011231417
PLVAP,191.61222518374572
POU2AF1,47.44777598077851
PRLR,97.23653028097334
PTEN,55.600268681121385
PTPRB,122.2079244808807
PTPRC,47.53948944563304
PTTG1,88.0385611687503
RAMP2,102.02355503163099
RB1,121.11243640311231
RPL13,65.28723705317165
RPL18,69.02295134154647
RPSA,138.96069661984157
RRM2,55.12475202477679
S100A14,127.3969011354024
S100A4,58.86908066431972
S100A8,24.751554406993076
S100A9,56.46215484805615
SDC1,115.305716990503
SFRP1,56.151185635094116
SIAH2,120.85283864232306
SKAP1,51.09352249010497
SLC2A1,80.98985083910786
SLC39A6,92.73041628187899
SLPI,71.28229522377279
SNAI2,90.80390342079855
SOX10,34.57347247317138
SOX18,100.62498246719726
SOX4,142.7082006250297
SPDEF,75.01737848194692
SPP1,62.081534081319134
STAT5A,71.72060879658291
STMN1,141.2984536576179
SULF1,49.80147982282913
TAGLN,57.33199871560584
TBX21,81.61162796692794
TCF4,130.69994410930323
TCL1A,36.020384026949266
TFEC,96.64292594229626
TFF1,77.15260143805607
TFF2,53.77465645601406
TFF3,50.39294511595582
TFRC,76.28899301865455
THEMIS,85.2722666069762
THY1,104.60338076552969
TIMP1,117.55111331517432
TMEM45B,56.56800585846659
TMSB10,177.27105354555562
TP53,101.32710597367081
TPM2,80.86917662332436
TRAC,63.88484529095727
TRDC,67.46711293268864
TSPAN1,81.58233474498425
TTC6,83.93562390385762
TTYH1,44.522998389342845
TYMS,67.91885641754716
UBE2C,30.3983157533014
UBE2T,82.01654939626674
VIM,177.53052016964872
VSIR,52.17507733868664
XBP1,126.54745740312974
XCL1,28.915733262692246
ZEB1,152.17426805609384
ZNF571,100.3339989808782
