target,imp
ACTA2,185.91864860006297
ACTG2,126.02299975890554
ACTR3B,192.30676436833306
ADGRL4,137.49238226926755
AGR2,206.98613441495365
AHR,182.58911022404368
AIF1,166.03490403725297
AKT1,261.5370679031138
ALDH1A3,185.13893458367068
ANLN,166.7753714988185
AP1M2,133.08022505753917
APOC1,296.5824568642343
APOE,320.5953646760206
AR,136.79845660046465
AURKA,193.80073315202438
AZGP1,263.265591307262
B2M,392.84411484915785
BAG1,280.5115470518092
BANK1,142.0259038059802
BCL2,117.93586644671868
BGN,314.1537690176216
BICC1,116.27950239332614
BIRC5,136.14883625887782
BLVRA,183.44328368799736
BRAF,143.10639387609103
C1QA,222.24431358322633
C1QB,313.67990330876364
CALCRL,147.75123353678228
CAPN13,196.13653012163778
CCL2,105.8982011556188
CCL3,217.6444634753286
CCL4,182.84716458384
CCL5,153.8483125163175
CCNB1,169.66725241867363
CCND1,282.78775029890596
CCNE1,189.69569781742473
CCNE2,148.6407910670483
CD14,147.10166139355758
CD163,294.5553963830937
CD19,156.84036184769732
CD2,139.3612509645485
CD24,260.1069632160901
CD274,167.36239629501736
CD34,169.1557787272426
CD36,201.81682966856192
CD38,108.02187358776493
CD3D,191.06940177425912
CD3E,148.024048555438
CD3G,131.94299716041687
CD4,156.28057177100732
CD40,180.07129584030514
CD40LG,151.95244142206397
CD44,167.11911160381925
CD5,178.79551857776784
CD63,327.088808313937
CD68,227.44940450378328
CD69,136.3801881325285
CD7,150.8429347473074
CD74,415.71724778372396
CD79A,187.1825913263134
CD79B,154.37110624254285
CD8A,140.31541020206515
CD9,229.69166466847062
CD96,155.04665001707735
CDC20,185.86696497353194
CDC6,175.63196133130205
CDH1,281.73251242478017
CDH11,106.37309331865512
CDH3,167.56721700793864
CDK4,265.31362028080025
CDK6,139.8157066790917
CDK7,232.11256095925924
CDKN2A,214.55229229485047
CEACAM1,219.47206602068076
CENPF,159.01783030245966
CEP55,230.39203167128554
CLDN4,179.05642956557958
CLU,161.40870140238385
COBL,250.24428942225947
COL1A1,241.52389177389435
COL1A2,243.37557272897138
COL3A1,276.45535294293944
COL4A1,252.55125495031996
COL4A2,241.8473914075881
COL4A5,224.95485395127724
CR2,170.60395267432747
CRABP2,190.43406030867186
CSRP2,119.2734436754871
CST3,142.35884877760404
CSTB,243.20215174288248
CTCF,354.8049979077261
CTLA4,79.06494916925813
CTSL,249.8845401782095
CXCR5,149.59098525275954
CXXC5,178.3906698372861
DCN,120.61506307929032
DERL3,112.6085007255231
EFNA5,136.80037843374365
EGFR,173.25450009950364
EIF3E,315.5214205226033
EPCAM,306.78966380320895
ERBB2,301.05381388387957
ERBB3,263.39928512733445
ERBB4,184.31911045405948
ESR1,181.06116534758968
FABP7,174.55970271499027
FAP,122.9304164046071
FASN,333.3387281677482
FAT1,187.7653237010709
FCGR3A,260.23842870905355
FCN1,113.50787509595453
FCRL5,131.82441701082374
FGFR1,168.17192964926926
FGFR2,111.68738775306524
FGFR4,170.05982008886505
FN1,282.1100004188474
FOS,165.1460878333677
FOXA1,307.6810829187907
FOXC1,202.4190218902604
FOXP3,204.74489994782974
FXYD3,237.55806642997487
GATA3,188.98585321526846
GNG11,165.9775455118484
GNLY,91.60433017726129
GPNMB,300.66741551826664
GPR160,192.204105492663
GRB7,225.29691824445075
GSN,224.25217941828924
GZMB,109.08060753826626
HIF1A,306.1225754486679
HLA.A,235.37812916456994
HLA.B,406.9697327741588
HLA.C,274.9903563717393
HLA.DPA1,323.76070831850967
HLA.DRA,410.59048378131547
HLA.DRB1,227.49299986069494
HLA.DRB5,182.37643804043262
HLA.E,345.7397968716838
HSPB1,326.5406438061069
HSPG2,171.5791635798718
ICAM1,192.2704387627171
ICOS,128.93445326953955
IFITM3,239.6414502834151
IGF1R,169.82015881189517
IGFBP5,249.4041948832395
IL2RA,193.19887537200185
IL32,203.4190545433205
IL3RA,140.00799345589192
IL7R,96.56225928685184
ISG15,284.782774532542
ISG20,193.41302661124413
ITGA6,209.0080181398278
ITGAX,247.38639211623322
JUN,337.8279220139079
JUNB,297.31166044791684
KIF23,173.02731506012117
KIT,104.75252096712438
KRAS,183.76124957603258
KRT10,88.76578441420357
KRT14,64.40316318008689
KRT15,152.53886275606303
KRT17,126.4018119423779
KRT18,323.886467464298
KRT19,300.34111943776765
KRT5,189.97654827955984
KRT7,285.42446236514706
KRT8,359.9913973091641
LAG3,152.61241608786065
LAMA1,147.95000752962372
LAMC1,184.17282916958996
LDB2,235.77314685871733
LGALS1,372.2438240190936
LGALS2,131.36533676587229
LGMN,448.91623071709864
LILRB1,226.08945370595097
LRP2,170.50670710313452
LST1,160.1793868953526
LTF,114.30402519194193
LUM,210.65311619103792
LYPD6B,96.44229521966066
LYZ,352.09391042821954
MAPK13,250.56856912885434
MAPK3,180.4900411984657
MDM2,209.9471383049062
MELK,161.25215865934078
MIA,119.60993620804562
MKI67,152.17245692454017
MLPH,207.545892591484
MMP11,171.72363569980718
MMP12,136.97094236261592
MMP9,104.07232265923581
MS4A1,137.1365962538068
MSR1,217.97619607409862
MT2A,172.75009176832728
MUC1,251.64885652289152
MYB,159.0375248154711
MYBL2,236.97423524862796
MYC,194.13562302187296
MYL6,441.3900658852393
MYL9,232.69509005942356
MYLK,268.0830100052967
MYO10,186.95824304258502
MYO5B,206.11266978811992
MZB1,163.04475637764935
"NAT1",167.55104618863837
NCAM1,131.10174552025217
NDC80,162.5679962061369
NDRG2,228.1128502794478
NF1,173.10847768146007
NFKBIA,237.02397686563603
NKG7,166.97840263144303
NOTCH1,231.5505430547892
NR3C1,187.60513533096372
NUF2,179.2401521596446
OBP2B,144.1654343013555
ORC6,192.2368005572518
PABPC1,366.93801777910625
PBK,143.31745454991508
