target,imp
ACTA2,656.9459277711
ACTG2,299.61388695827554
ACTR3B,728.4577588448833
ADGRL4,268.5898535767272
AGR2,1131.9805255504007
AHR,662.129052383082
AIF1,402.44646462008365
AKT1,943.2646829109083
ALDH1A3,784.1674765876442
ANLN,3885.445121507317
AP1M2,717.914848703419
APOC1,930.8872188529249
APOE,947.8227750252041
AR,481.3322951555453
AURKA,7022.9164661950035
AZGP1,1490.1343637116267
B2M,1351.2369553037863
BAG1,1094.1345588483862
BANK1,484.8867945423449
BCL2,542.8884746080331
BGN,1074.815417892158
BICC1,301.7830942724021
BIRC5,624.3180899593973
BLVRA,737.3118840754029
BRAF,423.9834451896457
C1QA,767.6504825901419
C1QB,834.8410628268597
CALCRL,473.6773927934682
CAPN13,838.2145598327213
CCL2,267.4037932489606
CCL3,641.1329974671679
CCL4,361.19034029291555
CCL5,461.82601889376286
CCND1,1488.201781246231
CCNE1,782.650053265486
CCNE2,572.426277853026
CD14,550.2519880255629
CD163,667.7280330862764
CD19,281.45184423651796
CD2,450.8079718907918
CD24,1283.1903829447836
CD274,361.0740773938313
CD34,624.1585537084321
CD36,716.0359556694289
CD38,353.20619831947903
CD3D,473.02735545415817
CD3E,406.6869454532804
CD3G,342.14815171210546
CD4,572.4798058190322
CD40,425.3413195754891
CD40LG,379.6379442091154
CD44,535.1413497295694
CD5,787.8071546235243
CD63,1190.655742099193
CD68,506.50087893784047
CD69,376.4489538821282
CD7,354.4990079844136
CD74,1352.699823493345
CD79A,469.923618393648
CD79B,521.1766678986187
CD8A,377.04268811949953
CD9,770.7679648759694
CD96,411.0314957338645
CDC20,4514.293707944293
CDC6,834.1276540849249
CDH1,1865.3285107326499
CDH11,273.5085929606903
CDH3,483.76656690021775
CDK4,1129.113875328727
CDK6,352.96903974890984
CDK7,817.1278511385082
CDKN2A,811.5771477057591
CEACAM1,818.2612691769351
CENPF,6338.950712694441
CEP55,4295.719075907991
CLDN4,435.9081115737819
CLU,543.1712582373437
COBL,946.1252599071254
COL1A1,943.68300513027
COL1A2,950.5117404856692
COL3A1,913.7458802782706
COL4A1,948.3317199096438
COL4A2,886.7174821238846
COL4A5,761.355582557599
CR2,309.0999810524942
CRABP2,1130.3549585979042
CSRP2,405.7962221446225
CST3,510.12870922320644
CSTB,708.9236344260889
CTCF,1664.181327087224
CTLA4,269.5229257539487
CTSL,1013.117009259594
