target,imp
ACTA2,685.0803549425895
ACTG2,774.9999099496179
ACTR3B,636.2040046827881
ADGRL4,761.2689300672229
AGR2,639.643096235649
AHR,605.3048538360167
AIF1,684.6633498777254
AKT1,605.1828142812324
ALDH1A3,689.0175508582162
ANLN,746.1289037074276
AP1M2,760.4386803867291
APOC1,629.3232088609507
APOE,574.7621074811433
AR,768.4304205334893
AURKA,1312.1971191765335
AZGP1,499.8525113911723
B2M,492.3747563553547
BAG1,504.2352846738395
BANK1,693.33395399285
BCL2,746.505903082908
BGN,598.3654136313625
BICC1,789.0975830205305
BIRC5,899.0683744989774
BLVRA,597.563826738839
BRAF,770.3015635146908
C1QA,639.5413158922933
C1QB,594.6693837454725
CALCRL,742.4734830967465
CAPN13,622.204332891915
CCL2,786.1797292116343
CCL3,680.1805343806636
CCL4,718.9452300449855
CCL5,753.380026062213
CCNB1,1084.1981193917466
CCND1,414.36848386882093
CCNE1,836.4361726661172
CCNE2,770.5309631441161
CD14,662.856244166915
CD163,598.7746532605557
CD19,795.4097401890015
CD2,592.8030618832621
CD24,561.4575359299487
CD274,817.9217065486748
CD34,706.7004955623729
CD36,688.9126984930924
CD38,735.3699121181229
CD3D,673.1115029049307
CD3E,563.7461395786726
CD3G,653.522984161982
CD4,649.1614047958388
CD40,668.5583794538692
CD40LG,731.7802999576592
CD44,703.906397425103
CD5,631.2961941680214
CD63,555.3133656535455
CD68,692.765926827992
CD69,745.1960157589826
CD7,686.2167377016641
CD74,459.67771429255447
CD79A,815.7334739225907
CD79B,701.445382996199
CD8A,743.1436463025261
CD9,669.7310616803592
CD96,621.7948932893914
CDC20,952.0200898104168
CDC6,878.24804511881
CDH1,590.8875416788442
CDH11,756.8963411757406
CDH3,767.1731248503198
CDK4,573.6599936890598
CDK6,831.6673085906442
CDK7,630.8850954322328
CDKN2A,638.5673301890149
CEACAM1,679.2877988011854
CENPF,811.4652098926941
CEP55,1197.2063690020177
CLDN4,841.0826571312213
CLU,645.9724675923659
COBL,697.0069526422579
COL1A1,577.3377618223822
COL1A2,643.4757342859377
COL3A1,624.606555322653
COL4A1,614.1076640272519
COL4A2,650.686657308245
COL4A5,749.770035538682
CR2,715.8802496497087
CRABP2,568.9276062924008
CSRP2,709.8726021594838
CST3,717.7086145856035
CSTB,768.2640419561842
CTCF,446.7328404947696
CTLA4,723.0152409878357
CTSL,616.1369223754542
CXCR5,749.680500807109
CXXC5,695.7096371372678
DCN,702.9209591160674
DERL3,685.8758502649308
EFNA5,669.5175327211281
EGFR,689.2673261697829
EIF3E,546.7631318054594
ELF5,750.4405476345069
EPCAM,424.57841895391334
ERBB2,450.48704249346366
ERBB3,564.4523292088649
ERBB4,620.8767580630488
ESR1,733.5124375812386
FABP7,768.6936092491896
FAP,741.1340195534034
FASN,460.05114952921326
FAT1,711.0245578329573
FCGR3A,627.4603160972312
FCN1,777.1858200252963
FCRL5,773.6014408652723
FGFR1,786.102114584166
FGFR2,692.8613364436578
FGFR4,699.6979687493794
FN1,638.3859865347332
FOS,658.5095233425322
FOXA1,464.630225702928
FOXC1,609.0138512378526
FOXP3,734.6560678316027
FXYD3,723.2023029189061
GATA3,637.7817717807059
GNG11,745.298886716294
GNLY,748.0787559317026
GPNMB,620.2457005496705
GPR160,643.1112885931205
GRB7,509.0492501942619
GSN,633.8980783057773
GZMB,698.2022774653772
HIF1A,518.8296079714014
HLA.A,615.6944389105846
HLA.B,457.9491715296996
HLA.C,544.0273348263544
HLA.DPA1,546.0108672827884
HLA.DRA,510.245318593889
HLA.DRB1,640.4608423004463
HLA.DRB5,694.1490967485674
HLA.E,455.49008182025557
HSPB1,525.0279868621802
HSPG2,692.8493971214895
ICAM1,661.6850776687514
