target,imp
ACTA2,559.3155412782625
ACTG2,235.40932598047894
ACTR3B,502.5385760495654
ADGRL4,302.1885050224439
AGR2,952.7347967710568
AHR,780.5638615148212
AIF1,259.43836623160604
AKT1,746.3542673858476
ALDH1A3,796.2143488128469
ANLN,776.3995949759789
AP1M2,477.3167719692976
APOC1,1176.5309810438034
APOE,874.3943960673334
AR,306.9833529174982
AURKA,1088.0229219945222
AZGP1,1277.1322118722242
B2M,1824.2775856165179
BAG1,958.999796182979
BANK1,293.40304549520135
BCL2,408.6300195766322
BGN,985.1440197196227
BICC1,237.14522248312906
BIRC5,234.15282317002715
BLVRA,679.2188648671798
BRAF,354.42034345457404
C1QA,612.7779331877209
C1QB,563.9981221814513
CALCRL,322.45353303132254
CAPN13,1218.7479079855502
CCL2,224.43427653876222
CCL3,389.04432402428307
CCL4,249.9434550005269
CCL5,351.1424111856086
CCNB1,839.561080055485
CCND1,1605.6755001126492
CCNE1,501.9828019271897
CCNE2,438.76043973979574
CD14,268.84350896684606
CD163,516.6725098051372
CD19,184.47960181677072
CD2,358.6718243328555
CD24,3121.6365588464196
CD274,229.41366810976032
CD34,745.4641951278111
CD36,434.1124050318973
CD38,133.8642849013013
CD3D,371.8086012573116
CD3E,326.5560643386474
CD3G,309.44577205782787
CD4,320.51716936905103
CD40,304.60259211605444
CD40LG,336.50343848782825
CD44,465.05444898804797
CD5,730.6417482380115
CD63,1171.0875001683476
CD68,354.69847985114313
CD69,275.7123076153364
CD7,232.02040188175178
CD74,1939.2530716039018
CD79A,422.1727177720199
CD79B,387.6986611380516
CD8A,276.1065287708468
CD9,613.4961883766996
CD96,304.95058802651454
CDC20,773.898734053941
CDC6,686.0140827790472
CDH1,2487.654018679073
CDH11,215.0917977648135
CDH3,393.59922084300683
CDK4,840.6305876752048
CDK6,278.44473255878074
CDK7,766.2313331069691
CDKN2A,696.0958627089775
CEACAM1,584.6798738321744
CENPF,1227.9903474005014
CEP55,840.6975269445561
CLDN4,318.4283289034774
CLU,439.7316314137739
COBL,751.8082252522122
COL1A1,918.1058759725697
COL1A2,932.4362194708971
COL3A1,866.660390611105
COL4A1,947.0326194226426
COL4A2,723.464459715216
COL4A5,358.9323109380182
CR2,190.03215662578052
CRABP2,760.8519511917567
CSRP2,210.8810254756427
CST3,389.88801389030357
CSTB,479.3722137319899
CTCF,2020.8284974234414
CTLA4,188.8527994141807
CTSL,861.9587920404858
CXCR5,353.9815367341287
CXXC5,664.332154630262
DCN,318.8142098340407
DERL3,271.8573928850818
EFNA5,578.5613850868937
EGFR,306.4436825661888
EIF3E,1111.380352904518
ELF5,322.8503240532075
EPCAM,2738.6255562708607
ERBB2,2951.2066457731316
ERBB3,1777.2630490035144
ERBB4,830.229843605236
ESR1,235.13223547082399
FABP7,340.49419048048424
FAP,261.1157012108798
FASN,1829.6858214782912
FAT1,503.6186853072148
FCGR3A,603.5356889907112
FCN1,191.9310109471769
FCRL5,261.3838974432303
FGFR1,331.0523270516428
FGFR2,340.4073161731874
FGFR4,269.08484529992944
FN1,1209.5186936421821
FOS,472.3594410198399
FOXA1,2544.476669668706
FOXC1,848.3682814135026
FOXP3,335.5599417514806
FXYD3,727.0457667139032
GATA3,526.559052312505
GNG11,260.50060038313745
GNLY,190.14392549712807
GPNMB,518.2794785116689
GPR160,712.3461882465406
GRB7,1970.0534312009374
GSN,627.302552040589
GZMB,177.81972075204558
HIF1A,2759.1783128487727
HLA.A,540.5264761557692
HLA.B,1579.9792886691328
HLA.C,697.6027038502366
HLA.DPA1,497.9632124212132
HLA.DRA,1321.4340255825466
HLA.DRB1,344.33754698187994
HLA.DRB5,257.6625261789386
HLA.E,1462.4581864378526
HSPB1,1683.0543309022491
HSPG2,436.27011506506096
ICAM1,256.25042327109514
ICOS,406.5396409522678
IFITM3,560.7037012493652
IGF1R,563.2243914954626
IGFBP5,1488.6839227151881
IL2RA,339.8550653462862
IL32,472.55954378755615
IL3RA,218.80759727831398
IL7R,110.76908589433731
ISG15,1257.6122772398276
