target,imp
ACTA2,50.79933760814756
ACTG2,10.777914944979782
ACTR3B,37.375274413111185
ADGRL4,11.76023060528182
AGR2,62.89291121585019
AHR,46.118302473570864
AIF1,34.817640204247994
AKT1,41.22584782864602
ALDH1A3,44.161815274956005
ANLN,34.836724939491816
AP1M2,30.265242206409102
APOC1,48.25580162674727
APOE,39.40042329619206
AR,25.840300635893833
AURKA,38.12474544457538
AZGP1,67.1741321349953
B2M,84.93551629442399
BAG1,35.47437864968685
BANK1,28.201573452504608
BCL2,50.06316084455082
BGN,55.52717597087687
BICC1,26.59111200941235
BIRC5,13.809330027035813
BLVRA,33.84998562013673
BRAF,17.44291943930715
C1QA,28.327629437327992
C1QB,34.4163699277011
CALCRL,42.15000330292913
CAPN13,45.48473407168315
CCL2,16.64347994471319
CCL3,14.55478812574699
CCL4,25.774106325551458
CCL5,31.8684909600896
CCNB1,46.66419096523305
CCND1,71.91278415765326
CCNE1,61.00397765441583
CCNE2,43.61791242635311
CD14,25.017654098324073
CD163,28.089453911087986
CD19,8.988369442045975
CD2,41.69272987772216
CD24,77.36833024583846
CD274,28.26459806128846
CD34,36.762584057669955
CD36,43.12770015796199
CD38,16.096284429027094
CD3D,19.53130092553223
CD3E,10.769250998407813
CD3G,29.042299071862338
CD4,26.533357661466408
CD40,22.454132946211562
CD40LG,37.797651349897656
CD44,40.74537591249791
CD5,47.58369746363648
CD63,39.66043174717959
CD68,21.73013520552396
CD69,24.57544664421234
CD7,6.395737965517384
CD74,81.92313555316969
CD79A,25.008582203846437
CD79B,28.54044497115975
CD8A,8.207336402792656
CD9,46.43370048515936
CD96,25.831280255378402
CDC20,20.426760972005283
CDC6,63.53396069835487
CDH1,103.44465591850401
CDH11,36.45687583753399
CDH3,28.359649043594615
CDK4,44.64315935788241
CDK6,13.366521857335854
CDK7,75.84053006840122
CDKN2A,35.7943629570754
CEACAM1,45.24837335192424
CENPF,48.86888580497174
CEP55,29.805514844104792
CLDN4,18.65281779527656
CLU,63.841823299673955
COBL,63.68528970983614
COL1A1,122.16816890929677
COL1A2,86.54619214288233
COL3A1,85.13573400015997
COL4A1,82.86821987665878
COL4A2,56.40968049218376
COL4A5,45.88983845163785
CR2,21.80037823368952
CRABP2,43.62277793848884
CSRP2,8.428260005481123
CST3,30.553125094121604
CSTB,44.384971085959776
CTCF,72.12141868242799
CTLA4,6.467422842260091
CTSL,31.95015621930395
CXCR5,23.928155202628623
CXXC5,37.344233986999775
DCN,28.795954301203263
DERL3,38.20031080312912
EFNA5,45.51976347740144
EGFR,25.941310027256225
EIF3E,58.90202313761749
ELF5,14.591710042637391
EPCAM,98.78290277535058
ERBB2,126.16651136909587
ERBB3,51.16806492957147
ERBB4,35.66187579951349
ESR1,27.597816430575858
FABP7,41.64876912416724
FAP,41.27644758171823
FASN,84.23166020794703
FAT1,31.95601500980727
FCGR3A,29.70194883655624
FCN1,33.31841732727282
FCRL5,14.458217112955069
FGFR1,34.60074584368974
FGFR2,19.97319944232105
FGFR4,12.40407923239209
FN1,91.24094116503565
FOS,29.1316835859973
FOXA1,64.92556239326912
FOXC1,50.81742675307278
FOXP3,40.71307225207634
FXYD3,59.593148815692764
GATA3,28.14818756127551
GNG11,21.350389779341562
GNLY,25.832649699165266
GPNMB,80.69968220835422
GPR160,53.33625017147278
GRB7,63.69536128611665
GSN,36.70965803523705
GZMB,12.143147766360647
HIF1A,97.37211894438514
HLA.A,42.018285850854554
HLA.B,61.39780844049861
HLA.C,37.76642674147809
HLA.DPA1,32.26618073406259
HLA.DRA,65.2174938808925
HLA.DRB1,32.453535117916175
HLA.DRB5,27.232682512596462
HLA.E,57.846827437341915
HSPB1,71.72864890841757
HSPG2,38.5924176970483
ICAM1,28.62420349976123
