target,imp
ACTA2,732.7220988391168
ACTG2,350.8711582683785
ACTR3B,695.2908535134943
ADGRL4,358.0428484274837
AGR2,972.3492058543615
AHR,674.19234593217
AIF1,430.7211009535397
AKT1,844.9018197115812
ALDH1A3,845.7792090271992
ANLN,663.3359012818652
AP1M2,746.3070557629608
APOC1,944.2842677268164
APOE,970.4887480536205
AR,432.03583659613605
AURKA,1011.4771537285799
AZGP1,1268.6130430453766
B2M,1446.5249937117185
BAG1,1152.4590473172905
BANK1,483.83286553204874
BCL2,558.417367422077
BGN,1101.9434558289552
BICC1,380.1694366953918
BIRC5,502.21519894729164
BLVRA,860.1267744561102
BRAF,451.0322751673321
C1QA,825.373100273879
C1QB,778.3342305753923
CALCRL,429.6849453713054
CAPN13,703.6143301820655
CCL2,347.56829744022065
CCL3,606.1455072006332
CCL4,438.31064753352706
CCL5,523.8809953893411
CCNB1,843.2742359924696
CCND1,1301.1612610756724
CCNE1,728.19057738616
CCNE2,536.5219129775453
CD14,466.71567985175784
CD163,696.6907420382337
CD19,349.8201246353924
CD2,575.7811989722558
CD24,1145.8724436178106
CD274,320.23158388794513
CD34,569.918102660484
CD36,799.2921964675281
CD38,362.7475680221201
CD3D,496.52774356796976
CD3E,543.8680470370196
CD3G,381.7093648776292
CD4,617.4047410592527
CD40,511.96892119022795
CD40LG,448.8798935685567
CD44,610.587635548362
CD5,926.7576575082804
CD63,1212.3482274502326
CD68,582.3473362417097
CD69,401.87278647186133
CD7,351.7231366313748
CD74,1352.0037731627513
CD79A,470.63157615165926
CD79B,688.2845597838267
CD8A,355.21554474354593
CD9,757.7137350936752
CD96,505.9909553801868
CDC20,789.9366448027151
CDC6,736.6856754615625
CDH1,1453.1800877836922
CDH11,356.9998094271664
CDH3,469.3902288685482
CDK4,1151.8847220377982
CDK6,390.7626459232769
CDK7,764.9829306679155
CDKN2A,801.1304053644587
CEACAM1,688.6310270542126
CENPF,821.8916222635444
CEP55,770.001473776611
CLDN4,404.1026323545524
CLU,639.1054198842183
COBL,902.7770758927472
COL1A1,856.8198659535212
COL1A2,1017.1018356783335
COL3A1,863.3821353465249
COL4A1,832.8565077164881
COL4A2,823.6550208255535
COL4A5,566.297852295663
CR2,360.3318356261906
CRABP2,1050.579853975358
CSRP2,509.0706582917583
CST3,442.6297298608045
CSTB,671.9501007278196
CTCF,1229.1634354166756
CTLA4,349.85254392549336
CTSL,1003.3260714270237
CXCR5,522.2926728031538
CXXC5,715.7006456280294
DCN,511.5632646996003
DERL3,447.8412536234857
EFNA5,544.916102608634
EGFR,449.56141821100414
EIF3E,1126.0745242180865
ELF5,433.67514374358404
EPCAM,1315.5392827561848
ERBB2,1359.3762856736516
ERBB3,1088.417405924154
ERBB4,682.4926623201667
ESR1,317.83517796710686
FABP7,811.146329918499
FAP,442.9964699509743
FASN,1559.0700727819628
FAT1,619.8552287226338
FCGR3A,855.0887060739411
FCN1,500.4546052380505
FCRL5,360.9384699004555
FGFR1,496.5030432973666
FGFR2,530.8421042541466
FGFR4,579.4288374176128
FN1,1224.867838411718
FOS,572.8488098330072
FOXA1,1363.441165351464
FOXC1,764.2672620985687
FOXP3,596.5163688738625
FXYD3,871.3153686599244
GATA3,857.15020069104
GNG11,361.6361146570515
GNLY,365.0320234143439
GPNMB,634.9519131825807
GPR160,700.9872119844653
GRB7,1124.2238834813836
GSN,679.3284065426577
GZMB,366.89822633312656
HIF1A,1128.1670735033952
HLA.A,708.7505876377204
HLA.B,1398.7242612155742
HLA.C,852.2019091604375
HLA.DPA1,771.9910421301422
HLA.DRA,1140.293812261375
HLA.DRB1,508.0539933535097
HLA.DRB5,468.53497708248636
HLA.E,1236.2309272288903
HSPB1,1365.42061530385
HSPG2,515.3283558774436
ICAM1,470.8959839140787
ICOS,431.6374029806328
IFITM3,896.4656783098508
IGF1R,582.5865426709572
IGFBP5,1065.5352771255775
IL2RA,416.7673812334486
IL32,652.6160540326564
IL3RA,356.16040195979025
IL7R,483.02783207100737
ISG15,1065.0074870963954
ISG20,743.7094300023049
ITGA6,847.3415676107481
ITGAX,513.2243328377155
JUN,1336.8883269063972
JUNB,1188.9573876339616
KIF23,674.5138435135273
KIT,463.01920540859857
KRAS,803.1953885754011
KRT10,319.9592058915373
KRT14,231.95362688795015
KRT15,417.9762322132729
KRT17,336.33066721120144
KRT18,1531.850067379928
KRT19,1256.3005461091539
KRT5,691.1785428343293
KRT7,1205.7817349280856
KRT8,1539.5538863327135
LAG3,471.783766366985
LAMA1,400.3767176432428
LAMC1,819.3467849547519
LDB2,659.1182903251087
LGALS1,1190.125235337618
LGALS2,365.128117325413
LGMN,1095.930956171003
LILRB1,466.5143653684989
LRP2,372.7372584932905
LST1,540.7816587183772
LTF,376.18306116667225
LUM,812.4116171020601
LYPD6B,417.83340079333766
LYZ,987.3534866985865
MAPK13,932.5846496056027
MAPK3,723.8507712768396
MDM2,445.24344336116883
MELK,661.3757355310269
MIA,322.5173420022863
MKI67,655.5586745076256
MLPH,937.6650909289696
MMP11,560.1510202095877
MMP12,333.17353398460153
MMP9,293.0102505153867
MS4A1,462.39937903415097
MSR1,747.1718453090615
MT2A,500.04499903861887
MUC1,978.4432889413231
MYB,473.91691058143107
MYBL2,1098.0142623629304
MYC,971.1199341680249
MYL6,1493.2917480686674
MYL9,815.4834219739391
MYLK,1035.2302160281274
MYO10,807.2796974471516
MYO5B,834.5548077495966
MZB1,575.6008999640296
"NAT1",454.2433420524986
NCAM1,493.01694378974616
NDC80,573.7569511637117
NDRG2,877.852094857968
NF1,873.5111096108928
NFKBIA,974.3507340643865
NKG7,417.68258721224015
NOTCH1,716.0059469729894
NR3C1,678.7101878408577
NUF2,440.97952373136354
OBP2B,300.1195553340116
ORC6,723.1094480231155
