target,imp
ACTA2,425.215427130383
ACTG2,433.6969577193925
ACTR3B,458.06007806710767
ADGRL4,411.3701186464674
AGR2,381.1762548030679
AHR,351.59773718646926
AIF1,365.4369696756021
AKT1,358.6402554385378
ALDH1A3,367.8362641617823
ANLN,328.16496033533235
APOC1,354.9183653689051
APOE,342.34140592775753
AR,402.0876169334356
AURKA,446.9105242590959
AZGP1,283.41770171909957
B2M,267.55277971530757
BAG1,302.24725069991825
BANK1,388.87222462352
BCL2,400.32827324812666
BGN,334.6202347327276
BICC1,469.3217285528267
BIRC5,418.66710501684565
BLVRA,420.9608610028003
BRAF,438.6303829683713
C1QA,394.7651225151744
C1QB,361.8691680102287
CALCRL,462.80749728081224
CAPN13,402.66505663430615
CCL2,387.78938021197825
CCL3,393.5682034148456
CCL4,382.0919544397789
CCL5,430.668202954581
CCNB1,456.8004614668413
CCND1,300.5066820851836
CCNE1,440.8271301840788
CCNE2,410.288236711769
CD14,332.20646223381226
CD163,365.89901998429843
CD19,448.762834018793
CD2,336.8307216718779
CD24,268.0998583539694
CD274,426.2863193291344
CD34,431.7751775823265
CD36,386.6389799815767
CD38,493.3805181301734
CD3D,383.041908181056
CD3E,364.2075664163764
CD3G,416.15527396528955
CD4,361.9425474005563
CD40,383.9703272186072
CD40LG,395.2448506633659
CD44,393.49761779512437
CD5,356.330597072253
CD63,287.4741749257273
CD68,568.4766205830216
CD69,373.0894934129158
CD7,439.1428446351049
CD74,269.7369280321963
CD79A,397.4332824105783
CD79B,395.15886318501276
CD8A,411.70953396273615
CD9,386.23415533799977
CD96,359.6296822688101
CDC20,402.5548646043591
CDC6,376.2069936752456
CDH1,314.27006891404363
CDH11,414.0389156881639
CDH3,454.7329157962264
CDK4,373.0436145953208
CDK6,453.76913177356874
CDK7,374.10187887704257
CDKN2A,350.1669109675196
CEACAM1,373.5412271493791
CENPF,397.67225167477324
CEP55,374.1325512023983
CLDN4,449.35084605935606
CLU,357.62679292154263
COBL,447.59458004791276
COL1A1,347.9701154054872
COL1A2,311.7582849812622
COL3A1,355.59915522131354
COL4A1,300.91051007294544
COL4A2,349.8645196581145
COL4A5,390.39154961275284
CR2,477.4259350039951
CRABP2,361.2083055651791
CSRP2,393.865767013752
CST3,449.7798012767211
CSTB,421.88283629671525
CTCF,310.59395531028457
CTLA4,448.14828740315454
CTSL,338.8028224052734
CXCR5,435.8040437829341
CXXC5,401.74342934944633
DCN,383.2184586238802
DERL3,408.62182537823355
EFNA5,353.753299200614
EGFR,426.56743136877157
EIF3E,329.725140055844
ELF5,412.0363408820085
EPCAM,263.34413151595703
ERBB2,269.49977731820036
ERBB3,405.0851286169462
ERBB4,391.0399307345999
ESR1,423.87877802140247
FABP7,404.7084540545568
FAP,458.8667058012629
FASN,272.8333773749523
FAT1,361.2748167896077
FCGR3A,332.30128586795564
FCN1,384.1445455402959
FCRL5,439.2059059384326
FGFR1,484.4542175824715
FGFR2,398.93183086517325
FGFR4,430.6888555524352
FN1,340.06587499132684
FOS,385.43993992083807
FOXA1,312.28383606848683
FOXC1,361.7486127637145
FOXP3,404.7511322373285
FXYD3,406.17730939718587
GATA3,410.37240317031524
GNG11,415.19235129975954
GNLY,371.8359583107902
GPNMB,395.9066503897656
GPR160,394.11284748203775
GRB7,303.34968505387735
GSN,389.7394787814155
GZMB,368.0657655938431
HIF1A,288.13035345621313
HLA.A,346.584513296256
HLA.B,243.76936932745826
HLA.C,345.64050804467945
HLA.DPA1,351.3586665096604
HLA.DRA,287.7014919720615
HLA.DRB1,377.8682265702649
HLA.DRB5,425.3639310949072
HLA.E,277.7969898578645
HSPB1,261.83467312193386
HSPG2,367.3233461327462
ICAM1,447.1376594131822
ICOS,433.17066431104155
IFITM3,351.21007358923885
IGF1R,382.303518838424
IGFBP5,302.34239545180026
IL2RA,434.0011151772315
IL32,379.74448732587865
IL3RA,420.79772150086274
IL7R,379.0405338710705
ISG15,375.4667385412477
ISG20,413.4222210682542
ITGA6,281.9900114191441
ITGAX,361.4703000793213
JUN,288.9927817610003
JUNB,286.0005009067212
KIF23,336.1973611403883
KIT,435.8741057613095
KRAS,352.81888679661535
KRT10,403.1128267413784
KRT14,479.15497969590535
KRT15,400.30094810016277
KRT17,474.1126190430137
KRT18,259.06671584148256
KRT19,233.07685096571456
KRT5,425.8777404134045
KRT7,253.3598462249854
KRT8,235.06770456430667
LAG3,433.648424427903
LAMA1,414.8594163101215
LAMC1,343.8029781298003
LDB2,396.70292520065254
LGALS1,352.08490881461216
LGALS2,442.2573168820795
LGMN,313.2410041544723
LILRB1,395.05108610033915
LRP2,418.33110429926876
LST1,447.7531788831191
LTF,478.295545547134
LUM,355.35700041603064
LYPD6B,396.18735930427096
LYZ,320.5055551728579
MAPK13,452.8640624027838
MAPK3,356.5005652770284
MDM2,387.98457646975083
MELK,361.19402350040014
MIA,472.30035363282457
MKI67,432.90590427125676
MLPH,436.5034122455759
MMP11,321.81152784059873
MMP12,425.0810749307158
MMP9,373.4298936834642
MS4A1,403.70189152521743
MSR1,356.443564698631
MT2A,454.5304146642708
MUC1,464.8136527845233
MYB,556.2792394971373
MYBL2,357.69164388917096
MYC,408.3229651784727
MYL6,292.6115204835087
MYL9,357.1956862440642
MYLK,365.67870821250176
MYO10,375.1492544516576
MYO5B,367.20735509055856
MZB1,349.2854211695454
"NAT1",438.9022036764572
NCAM1,444.17494244973534
NDC80,391.2542427018663
NDRG2,373.0793206027511
NF1,354.3079178941246
NFKBIA,351.37307238058895
NKG7,350.0731857533111
NOTCH1,371.4978725692817
NR3C1,401.0605082439638
NUF2,409.125843810481
OBP2B,412.6911012877032
ORC6,417.0086359573346
PABPC1,236.14693871342854
PBK,499.58838815547614
PDCD1,426.2229049387952
PDPN,407.7598412737063
PDZK1IP1,444.13545922137354
PECAM1,431.8763016955607
PGR,370.85428496118095
PHGDH,345.7595619717364
PI3,429.5595762011875
PIK3CA,377.28978427083473
PLEK,359.5018773145395
