target,imp
ACTA2,642.1533549137447
ACTG2,181.24958008012752
ACTR3B,339.50276646286665
ADGRL4,125.11679777052156
AGR2,529.3625251166919
AHR,381.0698360848276
AIF1,326.26288711664506
AKT1,650.1293944672593
ALDH1A3,423.33310279751413
ANLN,370.54091522551477
AP1M2,227.0502207271651
APOC1,9870.60814448016
APOE,5500.634320801659
AR,982.2882515501727
AURKA,477.8747155960093
AZGP1,5764.680353436934
B2M,2404.7480363605255
BAG1,1154.4003396357878
BANK1,224.18859292068962
BCL2,237.75775679892243
BGN,1933.622183801474
BICC1,177.76354538094384
BIRC5,132.86505548010825
BLVRA,267.4769615241328
BRAF,209.76852731728616
C1QA,667.9648501703883
C1QB,650.7565624549485
CALCRL,205.27938235488185
CAPN13,416.6980354204876
CCL2,128.8561677144408
CCL3,346.6224987089565
CCL4,264.9096246286224
CCL5,336.19057345572577
CCNB1,407.86400695448987
CCND1,1234.1466043262744
CCNE1,330.9660627093347
CCNE2,229.6126637682303
CD14,492.3267540313069
CD163,860.931188107777
CD19,189.08879809072866
CD2,444.36211111745047
CD24,1660.749776253699
CD274,221.41225793157486
CD34,353.44712476626285
CD36,968.7029975397952
CD38,225.08872738404975
CD3D,418.8400040405709
CD3E,378.03828219779933
CD3G,194.10256894376147
CD4,486.863901806584
CD40,434.5170192357641
CD40LG,520.8669870890227
CD44,273.37930885069585
CD5,297.2721016169593
CD63,1192.0257628282213
CD68,362.4773329624882
CD69,336.97685319376865
CD7,241.81535526972974
CD74,2272.059642445218
CD79A,289.2489837509765
CD79B,304.5914828110613
CD8A,154.6346850776671
CD9,229.2936751718774
CD96,291.09420302290704
CDC20,305.175412986541
CDC6,337.8419250318581
CDH1,1200.7745987927963
CDH11,178.89642890800627
CDH3,200.5057917353958
CDK4,702.354304419596
CDK6,299.20477574178824
CDK7,319.7519721717236
CDKN2A,304.4057761408201
CEACAM1,552.5974543838686
CENPF,269.5125050292692
CEP55,353.24527355008337
CLDN4,132.95486188641775
CLU,2836.507552872527
COBL,618.5624795968146
COL1A1,1585.794547511372
COL1A2,1848.7991553837462
COL3A1,1498.6225262856417
COL4A1,1112.0212495148387
COL4A2,929.8233824933209
COL4A5,341.69401658272227
CR2,72.99310947420483
CRABP2,453.9647272895617
CSRP2,333.0787434946165
CST3,289.40591757430377
CSTB,308.81049466153837
CTCF,1065.2221267597347
CTLA4,95.0288985110227
CTSL,697.2953538258366
CXCR5,293.73136417666717
CXXC5,527.2855165994015
DCN,306.88888248181155
DERL3,328.7902868329172
EFNA5,188.5769289817732
EGFR,884.0726491512114
EIF3E,651.3122307686533
ELF5,277.99173418883294
EPCAM,1596.9725492991756
ERBB2,2636.4898239119816
ERBB3,1113.0095704354962
ERBB4,332.2792416289314
ESR1,340.60599964361177
