target,imp
ACTA2,719.3395607547488
ACTG2,808.5068575480926
ACTR3B,725.2680310741257
ADGRL4,816.146869393472
AGR2,694.9133382938714
AHR,759.9700926606332
AIF1,823.5423302861877
AKT1,689.042684014054
ALDH1A3,682.0581797981565
ANLN,1550.9080721113032
AP1M2,884.5727998593218
APOC1,633.0032884752123
APOE,688.9227739188769
AR,799.8858627726186
AURKA,2198.4839716044416
AZGP1,613.4403042971304
B2M,504.7290140045627
BAG1,658.3159902313986
BANK1,784.9653678641428
BCL2,721.6668471622428
BGN,714.9436200267086
BICC1,804.8396432219176
BIRC5,1097.631937668335
BLVRA,699.1091750900335
BRAF,906.9078780036444
C1QA,781.7524535647146
C1QB,691.0000854051744
CALCRL,813.0779221846853
CAPN13,682.05925326307
CCL2,853.6499488891939
CCL3,708.2238918485797
CCL4,740.4926203577669
CCL5,798.4728285912435
CCNB1,1676.737956463944
CCND1,539.1495866172613
CCNE1,760.4352203958146
CCNE2,887.6477812748032
CD14,814.4701713143924
CD163,763.558754286514
CD19,865.897186494121
CD2,743.6598038982947
CD24,559.6794387050492
CD274,845.0993475078084
CD34,800.6666955166418
CD36,817.0907929749347
CD38,847.4789648224557
CD3D,730.0642709580976
CD3E,649.8037369551868
CD3G,833.6892561754296
CD4,703.8467631719451
CD40,720.4339140697219
CD40LG,821.4708617617147
CD44,951.9081360821046
CD5,685.212443839652
CD63,547.4870226311358
CD68,764.6002912845844
CD69,768.3042784724754
CD7,928.0511160003432
CD74,647.955423247124
CD79A,818.8963303795955
CD79B,800.1404735445993
CD8A,892.1908698943851
CD9,684.9397445042866
CD96,713.3063664222008
CDC20,1244.2917918973335
CDC6,1162.5416275248615
CDH1,717.6539001452578
CDH11,743.5006660832339
CDH3,844.7555508532149
CDK4,635.4960801711718
CDK6,921.0331824655223
CDK7,804.0265251279402
CDKN2A,791.1559669656946
CEACAM1,760.587278702735
CENPF,1318.5509456801624
CLDN4,879.1757006653414
CLU,742.6089746266756
COBL,907.2449753041759
COL1A1,615.8571075502747
COL1A2,699.8948426472621
COL3A1,687.4538893282187
COL4A1,688.1808760745099
COL4A2,639.8426541275605
COL4A5,769.465999800336
CR2,863.6628049665862
CRABP2,660.124314010884
CSRP2,841.8692693704422
CST3,916.8687974092687
CSTB,758.7811720181193
CTCF,630.45908902516
CTLA4,868.1218071727345
CTSL,625.0451956120439
CXCR5,871.494723580364
CXXC5,748.7134454596547
DCN,789.0363663632697
DERL3,869.7612354495147
EFNA5,749.9999079698741
EGFR,806.8590629629942
EIF3E,869.3418029881049
ELF5,774.1907058671873
EPCAM,546.4448134899773
ERBB2,497.8462980673435
ERBB3,652.4284633060656
ERBB4,731.4505721030105
ESR1,832.6557869106965
FABP7,798.7829614028061
FAP,855.426696977852
FASN,534.097409328981
FAT1,759.968560747982
FCGR3A,639.5848838413847
FCN1,857.9500832668101
FCRL5,863.2645276010217
FGFR1,828.1043976880815
FGFR2,802.3542791135218
FGFR4,797.1132289278823
FN1,708.3654252380044
FOS,780.3793651479042
FOXA1,599.6479292308803
FOXC1,776.0891637413961
FOXP3,774.0037113765117
FXYD3,776.6059021317461
GATA3,696.9431673825497
GNG11,856.8370248633844
GNLY,857.1999393155344
GPNMB,704.5970588040803
GPR160,851.1040608515127
GRB7,571.4183776554204
GSN,723.9427585723959
GZMB,768.7640188652599
HIF1A,606.107481146608
HLA.A,718.7407808540557
HLA.B,514.9356227173768
HLA.C,649.9617424606487
HLA.DPA1,624.7002517641782
HLA.DRA,554.172263831419
HLA.DRB1,737.8928822911503
HLA.DRB5,774.2581269628807
HLA.E,565.1221349072079
HSPB1,587.84329024853
HSPG2,773.2551849106608
ICAM1,786.2999270184977
ICOS,867.1044803228258
IFITM3,837.1919670328349
IGF1R,761.8521888736589
IGFBP5,680.8343630105019
IL2RA,833.528503186194
IL32,723.5601722866932
IL3RA,874.1117638822698
IL7R,805.6177745729897
ISG15,692.8206291617554
ISG20,730.3870457926024
ITGA6,825.9400641918046
ITGAX,704.1940585516527
JUN,499.24247377538063
JUNB,588.6022237428976
KIF23,1056.3963674234058
KIT,779.9178365173675
KRAS,771.9677616553818
KRT10,847.0664737229372
KRT14,886.7041631076834
KRT15,745.0230973469963
KRT17,838.0414077338967
KRT18,475.85329382376307
KRT19,467.1617124290031
KRT5,747.7257403041735
KRT7,516.8550877785838
KRT8,489.9309588081062
LAG3,835.4228274079765
LAMA1,834.0206045103332
LAMC1,746.6488484364583
LDB2,730.5020973732685
LGALS1,569.1278951179668
LGALS2,880.3839415923352
LGMN,626.0928877596417
LILRB1,670.8771801813472
LRP2,835.6367065735957
LST1,828.0673261212245
LTF,949.2947950420883
LUM,657.6019680712346
LYPD6B,862.993347481902
LYZ,633.9987697868202
MAPK13,632.4015152828874
MAPK3,786.1466710024349
MDM2,829.2268772524014
MELK,1379.8874602452397
MIA,877.2417771404756
MKI67,1842.9363004995657
MLPH,688.6397012404507
MMP11,790.838405269337
MMP12,862.9256675920415
MMP9,779.6077449830975
MS4A1,772.7696032987932
MSR1,715.2300572165113
MT2A,854.7679997888074
MUC1,689.765891916489
MYB,1202.3483798241737
MYBL2,730.9628385593275
MYC,1011.2517732797544
MYL6,495.79543188227416
MYL9,687.1008611656524
MYLK,708.2808395927574
MYO10,786.7352724068253
MYO5B,727.0308383734998
MZB1,722.0361718550869
"NAT1",796.0717966541115
NCAM1,877.0360401102163
NDC80,1569.4326626513266
NDRG2,660.1026113802544
NF1,751.2863654786556
NFKBIA,642.376695835188
NKG7,716.9108650502416
NOTCH1,764.046976875797
NR3C1,709.7005555235622
NUF2,1070.2274098969765
OBP2B,875.612760799803
ORC6,1629.919252016833
PABPC1,535.5776265425453
PBK,1976.141843715804
PDCD1,760.7011062939496
PDPN,809.0239555096388
PDZK1IP1,877.3044110983739
PECAM1,785.2723697633088
PGR,813.4805905014817
PHGDH,676.1130724110975
PI3,817.0596113338303
PIK3CA,799.8419004344055
PLEK,621.6766835370763
PLVAP,834.6706320270193
POU2AF1,850.6289321757408
PRLR,765.9155977578355
PTEN,757.3296671418
PTPRB,835.7200516097305
PTPRC,788.1227452003866
PTTG1,1006.832035451942
RAMP2,794.328055424382
RB1,766.2137213463225
RPL13,721.7431712583209
RPL18,708.399025041901
RPSA,548.8557007889145
RRM2,1266.9440649875992
S100A14,984.574228713701
S100A4,712.8099679799172
S100A8,847.7374420062431
S100A9,811.4849953560625
SDC1,545.8007888352804
SFRP1,680.4905117444428
SIAH2,557.2146025491493
SKAP1,778.9569046565229
SLC2A1,1021.9799648435976
SLC39A6,908.4663058806649
SLPI,715.5373424672496
SNAI2,817.190604832437
SOX10,823.8189928509471
SOX18,879.3539933445172
SOX4,574.7615486939336
SPDEF,655.2581094692025
SPP1,829.7558347348585
STAT5A,861.9425750069917
STMN1,834.7799317242997
SULF1,789.1245705093288
TAGLN,756.0794784029259
TBX21,776.0151955163568
TCF4,816.1679832681066
TCL1A,862.2957165566354
TFEC,779.07013175365
TFF1,861.943215271072
TFF2,901.978428890618
TFF3,856.6852199893337
TFRC,969.3317242743873
THEMIS,826.67176062013
THY1,855.8234890653913
TIMP1,697.0027253890507
TMEM45B,837.9671288506461
TMSB10,497.42221054941126
TP53,614.9913083903223
TPM2,727.3600005006417
TRAC,770.9614820012675
TRDC,845.0566929862138
TSPAN1,1011.8156260491368
TTC6,725.8916515302932
TTYH1,821.5005250792772
TYMS,940.4930094879234
UBE2C,848.1821711272139
UBE2T,1296.6468880488753
VIM,604.4252040707165
VSIR,848.4896881781682
XBP1,529.2526702705221
XCL1,879.756933158827
