target,imp
ACTA2,770.6552261602596
ACTG2,426.70275411351236
ACTR3B,848.6631569594886
ADGRL4,321.9866570387526
AGR2,3136.078072462296
AHR,931.5967866086997
AIF1,536.1486863373796
AKT1,1238.6105336121393
ALDH1A3,912.8511707742978
ANLN,943.4104126103534
AP1M2,806.693453421492
APOC1,2453.3676442717865
APOE,1260.9946700903963
AR,538.9394788936545
AURKA,1618.7938343193007
AZGP1,1760.6310265001728
B2M,1720.7414167709264
BAG1,1323.6335033107316
BANK1,647.6876748176097
BCL2,594.221369477275
BGN,1357.607493213724
BICC1,264.36085908326453
BIRC5,422.1631764878784
BLVRA,969.1352557426904
BRAF,439.56682647646767
C1QA,1037.0084528689122
C1QB,946.5941395992387
CALCRL,421.4717745063678
CAPN13,1276.3460045520492
CCL2,362.63933124758034
CCL3,759.873717992616
CCL4,569.9777787877939
CCL5,620.6132558014153
CCNB1,1394.5613698027428
CCND1,1509.8768303275594
CCNE1,848.7895320683677
CCNE2,626.4430028970137
CD14,657.7770298867687
CD163,791.2132231526514
CD19,396.79671362729806
CD2,1135.1717782414441
CD24,3752.1189330397847
CD274,419.36269536392194
CD34,752.8642944755453
CD36,927.4282349361331
CD38,401.1833243076042
CD3D,562.1402693090113
CD3E,910.8826685619692
CD3G,469.6225872070413
CD4,724.8398895764057
CD40,602.0386600377499
CD40LG,487.8367191046178
CD44,810.3349576265922
CD5,872.9937668723
CD63,1637.7602656825165
CD68,627.0732444032127
CD69,533.864050576674
CD7,481.4498922306084
CD74,2754.795368668157
CD79A,459.69228202164135
CD79B,607.5309283362056
CD8A,398.0606931391175
CD9,927.2209347790549
CD96,605.5133803042983
CDC20,1587.9780503078189
CDC6,862.1391860692488
CDH1,2892.5743252641682
CDH11,264.3963258150838
CDH3,526.4684503770042
CDK4,1843.7338105488548
CDK6,456.06999874020374
CDK7,880.7825914892618
CDKN2A,896.8671124262745
CEACAM1,834.5471020235507
CENPF,978.7825404217823
CEP55,1033.9030281292012
CLDN4,537.264360854508
CLU,1163.1045573308124
COBL,1200.003638135465
COL1A1,1171.9819790781435
COL1A2,1389.8630460261536
COL3A1,1297.2779313785068
COL4A1,1051.293709046916
COL4A2,1010.767602091709
COL4A5,681.288454222258
CR2,414.4185053133474
CSRP2,443.5119453130963
CST3,573.9078772003321
CSTB,783.69136405564
CTCF,1602.3192574322684
CTLA4,360.7097098859429
CTSL,1200.161759628103
CXCR5,618.6354329843809
CXXC5,728.4649420079731
DCN,398.0068172322661
DERL3,536.3533365882162
EFNA5,520.7568822632595
EGFR,532.3835183566343
EIF3E,1250.3498834802215
ELF5,557.9482689520437
EPCAM,1821.0596613900382
ERBB2,2094.105780441081
ERBB3,1262.4978652679742
ERBB4,723.1462566279698
ESR1,422.4023444642267
FABP7,691.1014880573099
FAP,402.61371117245807
FASN,5977.098606783269
FAT1,661.8893286658785
FCGR3A,1043.4469995854445
FCN1,689.055020674086
FCRL5,464.0334702600142
FGFR1,602.3515414000512
FGFR2,567.4128979299761
FGFR4,789.361311094723
FN1,1357.1582063825947
FOS,650.7433696974653
FOXA1,2933.0577564842256
FOXC1,931.769917875165
FOXP3,636.6910161470744
FXYD3,1119.4207763761092
GATA3,2669.1609715006052
