target,imp
ACTA2,179.7892962129206
ACTG2,90.84073934331292
ACTR3B,212.5692762340875
ADGRL4,104.8959838738908
AGR2,243.92789982185127
AHR,164.76969658700597
AIF1,155.2989023465985
AKT1,235.24115780918922
ALDH1A3,216.0475689669196
ANLN,152.99898607875227
AP1M2,202.76230002479807
APOC1,175.52710998509068
APOE,197.58787634189773
AR,118.57770676154136
AURKA,224.97657429219237
AZGP1,243.6105259756343
B2M,318.31471912872394
BAG1,338.72574627928594
BANK1,135.64880653976516
BCL2,113.8229070250432
BGN,226.5714063100818
BICC1,119.94927770966247
BIRC5,104.10748140270731
BLVRA,180.03514899525157
BRAF,102.37327793907667
C1QA,163.91354020293676
C1QB,182.00815851504393
CALCRL,142.74004275606038
CAPN13,231.68003305084392
CCL2,115.97195221705304
CCL3,139.31327279289653
CCL4,86.19627092825132
CCL5,114.37350875093712
CCNB1,190.98202899673987
CCND1,308.1864592102416
CCNE1,180.83799528912644
CCNE2,114.91275297369229
CD14,150.6721687590092
CD163,160.9287997127521
CD19,106.22425040987544
CD2,110.21440721556235
CD24,330.18584367597884
CD274,84.59368531242566
CD34,160.19081727984522
CD36,150.7277430175127
CD38,125.75673674652981
CD3D,80.40128382309108
CD3E,114.97873162325084
CD3G,97.80737175880392
CD4,158.2532512135209
CD40,108.79531378641512
CD40LG,178.26205645728587
CD44,123.49983368501138
CD5,178.42208396486575
CD63,245.7417038842095
CD68,214.87652820032395
CD69,109.36366707324922
CD7,135.58076091429993
CD74,324.7603385842584
CD79B,166.29128205673078
CD8A,100.93413556158454
CD9,195.8952957134206
CD96,97.62251566023836
CDC20,158.9797558743865
CDC6,163.63815622656486
CDH1,298.95346909523954
CDH11,81.99724840079445
CDH3,130.1638331555688
CDK4,187.55124473025856
CDK6,145.568712738259
CDK7,180.90425322026505
CDKN2A,201.9407664090747
CEACAM1,183.23046928371627
CENPF,204.36832207487979
CEP55,208.1661510877112
CLDN4,89.8381591857487
CLU,131.31286349320035
COBL,229.77502495579313
COL1A1,200.23464680717345
COL1A2,235.06850128336163
COL3A1,197.17366852329658
COL4A1,211.7998320032454
COL4A2,186.66154422319866
COL4A5,224.01814298893555
CR2,139.4755317510986
CRABP2,167.17232189019384
CSRP2,116.40689658805525
CST3,145.66903627633744
CSTB,201.03518413909214
CTCF,299.69664195727046
CTLA4,99.08371671136736
CTSL,218.16472074206723
CXCR5,141.2287444508541
CXXC5,212.53819436960498
DCN,95.04458221842968
DERL3,175.6031407742065
EFNA5,189.81060262826705
EGFR,116.67922160938399
EIF3E,265.5314444196997
ELF5,118.90072584812533
EPCAM,304.74462558229845
ERBB2,313.4552087471902
ERBB3,275.69497803046175
ERBB4,171.61287316155037
ESR1,85.30466868780486
FABP7,230.19454458407506
FAP,118.58426398359995
FASN,301.21645858959357
FAT1,166.4922944029009
FCGR3A,215.3975005068452
FCN1,131.23148783262536
FCRL5,161.11225680352004
FGFR1,130.21630271045103
FGFR2,131.62965009809972
FGFR4,151.1980051735601
FN1,227.24605535192794
FOS,154.89538274700138
FOXA1,289.3930377629021
FOXC1,243.30270003304543
FOXP3,130.83614921922361
FXYD3,214.4271437447334
GATA3,146.28957386182918
GNG11,117.17199501248473
GNLY,103.98204915799707
GPNMB,160.29644197199332
GPR160,179.14049937742138
GRB7,276.486680489105
GSN,185.4074755080588
GZMB,69.9034762109171
HIF1A,221.88573385937633
HLA.A,132.2370573259467
HLA.B,319.5862203191529
HLA.C,201.1445715072311
HLA.DPA1,174.5904290581532
HLA.DRA,247.05309611955755
HLA.DRB1,147.90037270209243
HLA.DRB5,164.12250744529513
HLA.E,305.43637749108814
HSPB1,349.74507676717224
HSPG2,153.8236699868626
ICAM1,105.14900929985006
ICOS,142.52846229491684
IFITM3,193.4195498492909
IGF1R,189.19359039199333
IGFBP5,268.4824374979633
IL2RA,128.33110610817423
IL32,132.14829881938337
IL3RA,59.57000566153683
IL7R,104.82606673383918
ISG15,232.9343882639467
ISG20,170.16335010750117
ITGA6,197.02546575597447
ITGAX,156.30342904217738
JUN,295.811060900913
JUNB,276.17327982597214
KIF23,166.8647125978375
KIT,122.12884998949818
KRAS,196.0662163808295
KRT10,113.35985195881435
KRT14,103.02864134693691
KRT15,116.91309071809785
KRT17,90.33055064829827
KRT18,272.25549081594716
KRT19,331.593157974846
KRT5,180.57813812700795
KRT7,338.5037387333705
KRT8,293.693116621665
LAG3,191.79961245300441
LAMA1,108.3713306729799
LAMC1,185.70741406098682
LDB2,150.59225227887757
LGALS1,284.5186265226976
LGALS2,120.95304227528892
LGMN,306.27222758160747
LILRB1,137.5630853985988
LRP2,87.46772009408959
LST1,105.1114474872255
LTF,98.62878048921644
LUM,167.1238893156526
LYPD6B,82.17524301517939
LYZ,209.78467665342293
MAPK13,224.3274288668459
MAPK3,120.19581340932076
MDM2,111.16048386271673
MELK,151.72768553949805
MIA,56.55151918523847
MKI67,167.93629831940555
MLPH,226.95770490059525
MMP11,120.51521749691442
MMP12,99.69039297711872
MMP9,79.08748414159238
MS4A1,129.3568931202168
MSR1,135.37491714820834
MT2A,168.23629608060205
MUC1,244.7845529830233
MYB,113.79344926460874
MYBL2,203.23855551741158
MYC,184.10528983863162
MYL6,313.3710645070612
MYL9,167.45131429071805
MYLK,225.3919155525721
MYO10,197.35417939612972
MYO5B,164.55720894500806
MZB1,354.19059862027956
"NAT1",93.71521784671117
NCAM1,173.11625825282152
NDC80,131.7807550811005
NDRG2,178.0596020450067
NF1,204.9150943083586
NFKBIA,214.00829233922684
NKG7,115.78307541094158
NOTCH1,147.88693688542236
NR3C1,115.65932906929903
NUF2,128.8363572993187
OBP2B,70.53536764068329
ORC6,194.87653840285327
PABPC1,367.7557517475869
PBK,187.89796140528
PDCD1,141.51304084482013
PDPN,104.68303739422598
PDZK1IP1,123.86585471346531
PECAM1,126.64389826034238
PGR,106.36377983884054
PHGDH,172.63459297576864
PI3,144.3537194561046
PIK3CA,180.6601194918847
PLEK,140.36761048995243
PLVAP,176.00080848175804
POU2AF1,259.5427638393274
PRLR,159.88645808060863
PTEN,180.1100213093852
PTPRB,145.59700332851702
PTPRC,121.49094340830581
PTTG1,102.58501501877414
RAMP2,130.52176562266962
RB1,229.50960997162164
RPL13,172.4917292523148
RPL18,178.88609020727202
RPSA,303.1068905572954
RRM2,151.7666422235191
S100A14,179.83540511822036
S100A4,197.86503981037896
S100A8,106.4963994695673
S100A9,145.91752578134924
SDC1,330.23967408797273
SFRP1,107.73691940001119
SIAH2,245.82800085211898
SKAP1,149.46747663764
SLC2A1,178.506544557953
SLC39A6,232.45255500584764
SLPI,197.43101905222116
SNAI2,125.41788317093527
SOX10,82.84601157508729
SOX18,94.43308755523248
SOX4,215.09498719065934
SPDEF,211.93939953638866
SPP1,109.92514885918904
STAT5A,179.28044596751133
STMN1,256.395488202837
SULF1,109.8657389959772
TAGLN,108.91080693094833
TBX21,132.02558741120222
TCF4,111.60448315754965
TCL1A,218.25085519983983
TFEC,113.04388603064146
TFF1,104.07018187057864
TFF2,104.77625230198015
TFF3,131.35391046540565
TFRC,197.37799081802075
THEMIS,145.77189938390356
THY1,145.333257762478
TIMP1,184.08708261973752
TMEM45B,214.66167081928532
TMSB10,400.95361886016514
TP53,287.8657662955366
TPM2,148.26422296694034
TRAC,139.5704626077786
TRDC,65.4579807690437
TSPAN1,172.7867337020407
TTC6,226.16801315542347
TTYH1,52.24726126367828
TYMS,219.02595559179915
UBE2C,135.1668805358383
UBE2T,164.03997392370422
VIM,351.98998762847594
VSIR,96.53396335233938
XBP1,300.33026589362476
XCL1,141.26337472962635
ZEB1,180.2092842447202
ZNF571,245.80019902846144
