target,imp
ACTA2,172.24727099220482
ACTG2,115.1996150395176
ACTR3B,285.73665546591064
ADGRL4,155.3293617390242
AGR2,505.8696443520291
AHR,389.9625135056035
AIF1,92.74379434537408
AKT1,365.7714637623723
ALDH1A3,346.2459522797477
ANLN,333.9828610054278
AP1M2,268.905128916281
APOC1,306.0461398950286
APOE,237.5099189767366
AR,83.29375605377346
AURKA,394.0814632791164
AZGP1,530.8796714928732
B2M,747.5567101708604
BAG1,374.98721202931614
BANK1,126.63636950707074
BCL2,158.89780762358473
BGN,378.81831306467507
BICC1,162.7533172469312
BIRC5,111.94467881208499
BLVRA,365.56079721665964
BRAF,152.59663124681038
C1QA,169.67421233401132
C1QB,185.50392903859492
CALCRL,118.81182212847662
CAPN13,622.6584751986651
CCL2,106.6952464322841
CCL3,121.17813901657888
CCL4,74.88263423527769
CCL5,136.30598896232013
CCNB1,360.9419831248331
CCND1,747.2543470410881
CCNE1,324.0825258441827
CCNE2,318.06017110736457
CD14,159.7707307079895
CD163,171.1330775674703
CD19,121.03374369396194
CD2,113.53370252017767
CD24,1248.017346644447
CD274,134.47152148303252
CD34,164.71123404234316
CD36,193.56882516629634
CD38,146.93072897208071
CD3D,117.65435019477535
CD3E,76.2821328671232
CD3G,158.21048647787103
CD4,127.32575225912517
CD40,93.96986122807974
CD40LG,139.34269743224064
CD44,149.3806610438308
CD5,372.6350877913815
CD63,427.45801190877813
CD68,125.76437430254283
CD69,102.68010076733535
CD7,100.40358425183827
CD74,706.3591480243136
CD79A,143.60688258022776
CD79B,218.4804398491116
CD8A,88.07069764444175
CD9,194.39494392859314
CD96,103.04958091009782
CDC20,265.12181826465223
CDC6,409.25632874934905
CDH1,926.9705153773954
CDH11,116.37619894303461
CDH3,199.32608248475333
CDK4,329.0118337305575
CDK6,117.03627776156128
CDK7,334.3848180179253
CDKN2A,306.4573824724533
CEACAM1,302.5335817779989
CENPF,332.6583302662328
CEP55,351.9970062422971
CLDN4,166.87581752407328
CLU,147.41457715924935
COBL,270.68771099242076
COL1A1,322.79321006086286
COL1A2,308.3791776109898
COL3A1,332.42638993429614
COL4A1,262.30859181186537
COL4A2,248.2064823854277
COL4A5,172.4025066596513
CR2,150.68616408043417
CRABP2,299.1543191508171
CSRP2,154.3026767596521
CST3,123.49787676750707
CSTB,291.05347963772107
CTCF,718.3211151835104
CTLA4,141.3383716304949
CTSL,405.9546628804895
CXCR5,149.42972038003452
CXXC5,325.67273943505137
DCN,180.8666120481363
DERL3,185.01996006331328
EGFR,89.32279602709343
EIF3E,363.30438530705317
ELF5,125.00423274211136
EPCAM,1080.852763019955
ERBB2,1632.4644854472167
ERBB3,763.6453012962477
ERBB4,349.4785397514316
ESR1,86.79997753641224
FABP7,164.19313012507575
FAP,152.4403558655977
FASN,773.7063556410742
FAT1,365.3673616056045
FCGR3A,218.26236529777208
FCN1,132.47932258713183
FCRL5,77.98792087487267
FGFR1,134.29468972500982
FGFR2,244.4643808700821
FGFR4,151.23629512763486
FN1,422.9305862702526
FOS,186.60771811909282
FOXA1,987.0756445465529
FOXC1,323.1677962551466
FOXP3,188.36947364031846
FXYD3,402.184813871401
GATA3,258.57880207569343
GNG11,154.9430215546892
GNLY,114.22444043132573
GPNMB,195.12748551023466
GPR160,323.5443350736677
GRB7,848.337837666506
GSN,247.50632157715404
GZMB,99.14509721714259
HIF1A,840.7179100140995
HLA.A,272.33394078900346
HLA.B,651.0533382129071
HLA.C,293.2460314344654
HLA.DPA1,192.1609215004134
HLA.DRA,477.18215649725954
HLA.DRB1,136.67556990836346
HLA.DRB5,136.40360338924003
HLA.E,574.3312562066639
HSPB1,601.3904106606094
HSPG2,180.10286468696185
ICAM1,157.28244826438697
ICOS,141.45889920576386
IFITM3,225.4217416414919
IGF1R,238.61356424723766
IGFBP5,544.3318357482007
IL2RA,184.9588896556489
IL32,128.6995491458134
IL3RA,86.62376365542886
IL7R,77.94079416790069
ISG15,514.1295379705948
ISG20,223.3120773054149
ITGA6,354.6661380928384
ITGAX,163.55645232725104
JUN,690.2295582084624
JUNB,462.58207131167023
KIF23,341.7732172527344
KIT,145.12872373569246
KRAS,321.84073747941284
KRT10,126.59402696082778
KRT14,115.92489728036345
KRT15,213.10890797712275
