target,imp
TPM2,238.154284577458
TRAC,139.06702552031848
TRDC,123.08225537397786
TSPAN1,305.86698202875107
TTC6,475.7593314569695
TTYH1,62.613910852855895
TYMS,1138.9609046734076
UBE2C,584.555010870102
UBE2T,704.4214579817101
VIM,880.7189390533257
VSIR,146.39634904053736
XBP1,972.8783250988726
XCL1,121.20081469961917
ZEB1,235.27047096964998
ZNF571,263.78765423298995
