target,imp
ACTA2,653.2736068221216
ACTG2,281.73107685643765
ACTR3B,663.759321123266
ADGRL4,350.91783331888723
AGR2,978.5058448960949
AHR,689.1016048208876
AIF1,340.66948628756575
AKT1,925.4864742361548
ALDH1A3,798.7322375244324
ANLN,726.4951953001693
AP1M2,737.2057126735637
APOC1,938.5454873964949
APOE,975.9349693562832
AR,619.4777171545161
AURKA,1101.370954187737
AZGP1,1644.2722238585611
B2M,1360.5130485036589
BAG1,1119.8928635060036
BANK1,467.0681581433602
BCL2,556.8046761022204
BGN,1042.9541862097637
BICC1,306.51769194705867
BIRC5,345.4480728766876
BLVRA,720.8638060895431
BRAF,454.92240310395647
C1QA,783.5354480349789
C1QB,698.9063614299502
CALCRL,415.2088399333508
CAPN13,771.8429949329453
CCL2,271.5432974255763
CCL3,515.3122200059862
CCL4,338.40541003863154
CCL5,419.61781782956905
CCNB1,964.2998464076686
CCND1,1406.6305623019744
CCNE1,661.4837392527235
CCNE2,480.3443358030664
CD14,580.6244347111765
CD163,584.3589738990654
CD19,302.44642477274186
CD2,419.9846147236219
CD24,1095.4396217154645
CD274,312.8495003060584
CD34,534.0374019152373
CD36,640.7681050740255
CD38,350.0088337050339
CD3D,395.70570915415044
CD3E,360.9315769075987
CD3G,300.903613569709
CD4,500.9087587597013
CD40,443.0571273905201
CD40LG,378.68597928537145
CD44,561.6476801421663
CD5,698.5595653889416
CD63,1163.7248235743389
CD68,489.5460025375718
CD69,366.3516345541632
CD7,343.70364576488623
CD74,1126.6674225862707
CD79A,497.16350575687727
CD79B,441.56815332379375
CD8A,411.10895134046984
CD9,710.8789948987306
CD96,424.8274204444653
CDC20,787.8706680626134
CDC6,682.0244452525352
CDH1,1911.0337118194175
CDH11,285.8145109391011
CDH3,436.15441098805024
CDK4,984.898009958361
CDK6,367.1788983174579
CDK7,837.7773256589068
CDKN2A,742.287801139737
CEACAM1,965.6634201985122
CENPF,748.4512614177271
CEP55,877.452234504602
CLDN4,410.5294573085016
CLU,685.1486096079096
COL1A1,784.8308069676007
COL1A2,921.6842333305224
COL3A1,857.6760176836883
COL4A1,751.8620589735644
COL4A2,743.0411855566801
COL4A5,525.7077202220011
CR2,288.4414362191756
CRABP2,985.8139797770241
CSRP2,422.42622202499496
CST3,473.7506186873325
CSTB,608.1150868342505
CTCF,1494.3958638595223
CTLA4,337.215457585607
CTSL,1024.8665114676362
CXCR5,470.10747419435245
CXXC5,773.0567864878436
DCN,366.89237196771677
DERL3,395.6040533666244
EFNA5,501.12848047277015
EGFR,560.0488633832159
EIF3E,1063.037819255169
ELF5,477.39226385849366
EPCAM,1404.0364754809136
ERBB2,1327.3377976371025
ERBB3,1498.4521021950986
ERBB4,691.3187522075059
ESR1,366.97449284993104
FABP7,510.7458055453621
FAP,433.89903501167055
FASN,1898.3914917394816
FAT1,540.9837317209335
FCGR3A,798.7870006304074
FCN1,346.94853936153385
FCRL5,302.44941030330386
FGFR1,477.6807341398994
FGFR2,546.7486844873133
FGFR4,624.1721357587616
FN1,1200.6002251202008
FOS,479.0266208253007
FOXA1,1911.633021344624
FOXC1,803.9500938342062
FOXP3,459.80067975938726
FXYD3,1046.3555206234448
GATA3,741.2283410050218
GNG11,301.0500017150074
GNLY,342.20098155695
GPNMB,541.5215068694661
GPR160,838.0283861418907
GRB7,1060.9940505672387
GSN,759.7037805588795
GZMB,317.8947806370008
HIF1A,1117.793054054613
HLA.A,761.6189478648416
HLA.B,1173.3684518907235
HLA.C,901.3683530518459
HLA.DPA1,761.7057449230954
HLA.DRA,1074.0751586677848
HLA.DRB1,488.6808662936941
HLA.DRB5,490.54161687565147
HLA.E,1214.3085393289307
HSPB1,1311.7429554019195
HSPG2,500.7043172449687
ICAM1,468.631877528259
ICOS,424.7415243828051
IFITM3,834.5193527828357
IGF1R,569.1760279222772
IGFBP5,1095.8205780878573
IL2RA,433.61477234524386
IL32,775.3646449105029
IL3RA,378.31922029470945
IL7R,300.98379009801954
ISG15,1083.26356137693
ISG20,643.09554580931194
ITGA6,853.1802398254862
ITGAX,558.2658389226798
