target,imp
ACTA2,168.3904393780721
ACTG2,86.42246030170432
ACTR3B,163.632643856056
ADGRL4,85.32393438925241
AGR2,230.16550098812502
AHR,189.74182530321764
AIF1,112.12681921681
AKT1,232.64102417656258
ALDH1A3,173.25143517937065
ANLN,168.26993695816856
AP1M2,162.8803359308222
APOC1,283.28135428075313
APOE,330.75841405026614
AR,97.2645618146302
AURKA,268.4234748781888
AZGP1,329.830738952166
B2M,470.452849873569
BAG1,235.2991675108437
BANK1,118.34276545709312
BCL2,152.08289635168612
BGN,309.5202756142488
BICC1,95.71524024337255
BIRC5,74.17882840042276
BLVRA,185.66085918649654
BRAF,106.91380833346575
C1QA,218.60485774709724
C1QB,222.87850525719233
CALCRL,87.03096206878081
CAPN13,261.0339638416219
CCL2,95.73208123850507
CCL3,170.340960643852
CCL4,106.42659553117801
CCL5,141.84430825701833
CCNB1,209.92758141784032
CCND1,361.34882584869075
CCNE1,211.56885147752476
CCNE2,123.39997224198218
CD14,145.44307317576644
CD163,277.5600478898483
CD19,110.86915038987021
CD2,162.79039280425158
CD24,361.8196253673585
CD274,72.50451161177284
CD34,128.25520530490473
CD36,150.74476890295136
CD38,78.29721269820618
CD3D,124.51400343841942
CD3E,100.72666505749787
CD3G,113.36087675148576
CD4,103.89570074681892
CD40,115.589235970668
CD40LG,83.29043455617902
CD44,140.43828392679882
CD5,146.22112063580153
CD63,291.12724256698874
CD68,152.94063147190826
CD69,120.10722781580179
CD7,72.29424705006032
CD74,527.8024265703117
CD79A,101.73021374880244
CD79B,100.00953913951757
CD8A,77.55167126690398
CD9,187.97709270970608
CD96,80.94529278080748
CDC20,169.42536941856943
CDC6,209.2212849706804
CDH1,403.8429262528275
CDH11,86.70591253665405
CDH3,85.38532253829221
CDK4,232.18248981842945
CDK6,133.76056191866599
CDK7,163.79302094896968
CDKN2A,166.10407085791664
CEACAM1,149.16563702460712
CENPF,191.32822341005448
CEP55,188.05608469880343
CLDN4,105.19738714707454
CLU,144.74757848221924
COBL,175.33546553829882
COL1A1,298.5140509409862
COL1A2,266.1807814211513
COL3A1,223.73419510373324
COL4A1,260.70901760860573
COL4A2,205.36460537835967
COL4A5,160.31192534151683
CR2,99.86512887126862
CRABP2,248.85431499837117
CSRP2,135.96297302598606
CST3,74.39047858558106
CSTB,144.69478442397084
CTCF,307.50431222864506
CTLA4,113.66575748946534
CTSL,269.76940102658557
CXCR5,127.58855589497334
CXXC5,169.93847266685734
DCN,94.77602120870986
DERL3,104.44918593942656
EFNA5,116.40365745626087
EGFR,138.31778553674926
EIF3E,279.37513357216665
ELF5,103.03174913813088
EPCAM,425.8044059727192
ERBB2,504.4689723976512
ERBB3,280.3094677290486
ERBB4,142.2502556815923
ESR1,100.14974952693497
FABP7,128.03801981717342
FAP,73.25222025677506
FASN,474.251190058309
FAT1,133.05077742149425
FCGR3A,273.9205818775729
FCN1,114.56798918670411
FCRL5,118.79657425221014
FGFR1,146.07822212875453
FGFR2,117.30337839223986
FGFR4,97.56167958948076
FN1,351.44245944160286
FOS,101.66484009746223
FOXA1,406.68586120414045
FOXC1,215.00394521509432
FOXP3,96.73410985458413
FXYD3,204.6380174095123
GATA3,209.12316833683772
GNG11,104.62442098382898
GNLY,57.64221053730147
GPNMB,212.8552613627254
GPR160,151.6054818114061
GRB7,253.35042804641432
GSN,160.3207472886985
GZMB,74.23019605430079
HIF1A,377.1125975246556
HLA.A,199.02744275364
HLA.B,420.69772235011726
HLA.C,181.6901755604376
HLA.DPA1,220.5326209650241
HLA.DRA,433.81422315574775
HLA.DRB1,136.0164320160842
HLA.DRB5,115.30349985126455
HLA.E,334.68373042691616
HSPB1,427.5680555411966
HSPG2,103.72055943071899
ICAM1,174.22312447200443
ICOS,73.44231943782323
IFITM3,189.1662602727499
IGF1R,120.450920876023
IGFBP5,299.48952609377005
IL2RA,131.68654591079016
IL32,187.630210632483
IL3RA,112.98680465844038
IL7R,89.12559871663922
ISG15,286.8236558727864
ISG20,164.37232700401134
ITGA6,162.85890704043754
ITGAX,192.31373178623443
JUN,343.04220990626146
JUNB,293.5337708942534
KIF23,165.439980079619
KIT,46.26424317132838
KRAS,166.35760896477487
KRT10,55.503119003802425
KRT14,51.584340376388425
KRT15,128.4712083097699
KRT17,75.71891157327373
KRT18,508.6117840326184
KRT19,575.5386111154352
KRT5,130.32894004415724
KRT7,517.1935541642489
KRT8,668.8832527777704
LAG3,135.8591094542412
LAMA1,71.65654037325967
LAMC1,190.18906248173877
LDB2,180.6914365432046
LGALS1,323.79723100856927
LGALS2,86.82656837156372
LGMN,399.3377221788219
LILRB1,136.3431475071689
LRP2,68.41430808396215
LST1,103.31710868730437
LTF,117.02468916600785
LUM,177.41199518470054
LYPD6B,70.52663163430822
LYZ,266.76284884579655
MAPK13,197.1272072048697
MAPK3,84.72655256561642
MDM2,97.98603868605909
MELK,133.94625349134193
MIA,61.65511672399934
MKI67,183.3581490429361
MLPH,219.9745427924889
MMP11,101.84628743422118
MMP12,112.37151414324552
MMP9,46.5914980851693
MS4A1,106.05387073717178
MSR1,174.7519014830254
MT2A,158.06326152247084
MUC1,275.3866780133523
MYB,80.71561223638753
MYBL2,307.2181313073494
MYC,126.57436953092164
MYL6,440.45590414149973
MYL9,189.7686937429629
MYLK,217.00565886484037
MYO10,236.50415115183387
MYO5B,135.92386495505943
MZB1,125.08142734388387
"NAT1",140.70552287217788
NCAM1,152.56865315817225
NDC80,131.2257981390554
NDRG2,232.07507896071613
NF1,194.78180651345323
NFKBIA,219.77856575553932
NKG7,97.94230822081734
NOTCH1,150.1653216306342
NR3C1,197.81046125043292
NUF2,146.25454269593308
OBP2B,134.62001122911698
ORC6,219.01984237734487
PABPC1,569.5021142316223
PBK,120.94628533997849
PDCD1,129.28331823815023
PDPN,48.04597556629688
PDZK1IP1,142.87280115443676
PECAM1,166.64587380807828
PGR,41.436215303357976
PHGDH,247.7291964047892
PI3,89.16178428644902
PIK3CA,126.69858230796102
PLEK,260.96685903270117
PLVAP,188.67721960843573
POU2AF1,96.9987589482821
PRLR,139.39635784407915
PTEN,163.89621666829512
PTPRB,123.84931868196087
PTPRC,61.3677991150457
PTTG1,132.73886762419858
RAMP2,129.11191193865977
RB1,154.37638268981144
RPL13,217.42290589414444
RPL18,177.30408701487832
RPSA,351.8086665596675
RRM2,133.89964403678186
S100A14,275.0909048279891
