target,imp
ACTA2,1643.3682797330446
ACTG2,1768.2450541189785
ACTR3B,1844.5770454624703
ADGRL4,1954.1787280403735
AGR2,1544.9630759110462
AHR,1706.9049561684783
AIF1,1896.5153203400796
AKT1,1925.917700724821
ALDH1A3,1626.9251745598879
ANLN,1512.2105106928177
AP1M2,2197.140216381461
APOC1,1440.0401385028206
APOE,1523.182269961257
AR,1808.1273090424127
AURKA,2437.9951610028643
AZGP1,1408.024343753395
B2M,1328.072045526928
BAG1,1686.3572730910773
BANK1,1967.4380323466257
BCL2,1853.3817755163764
BGN,1520.580428901657
BICC1,1861.5453018562225
BIRC5,2137.011877864234
BLVRA,2068.53803276588
BRAF,1789.5553508296246
C1QA,1566.672462842084
C1QB,1758.642624850676
CALCRL,1774.3397467293512
CAPN13,1637.4159146665586
CCL2,1822.4594103815525
CCL3,1786.2249625622082
CCL4,1801.6370411531443
CCL5,1727.3356516154643
CCNB1,2213.398129576116
CCND1,1406.7971051232626
CCNE1,1781.8099144226826
CCNE2,1753.0886450597775
CD14,1827.2225591265817
CD163,1765.231273316751
CD19,1981.3646920240544
CD2,1615.1601227189883
CD24,1286.9225577772297
CD274,1901.390761574661
CD34,1782.5370730501206
CD36,1753.9251849246707
CD38,2004.1454218960007
CD3D,1848.2528813432446
CD3E,1749.8863935015643
CD3G,1809.9165559467153
CD4,1842.4231107065505
CD40,1848.5980421032332
CD40LG,1812.9725288235732
CD44,2183.818356227751
CD5,1738.2266292606957
CD63,1794.6176598979398
CD68,1871.3235425691535
CD69,1949.1630106253253
CD7,1795.8492970867687
CD74,1430.2435278265234
CD79A,1894.4172482421002
CD79B,1734.1051451721976
CD8A,1893.189283969947
CD9,1765.3836558628623
CD96,1806.3842796484
CDC20,2292.0138385775404
CDC6,1671.250772937514
CDH1,1341.2478279249333
CDH11,1710.411553889718
CDH3,1815.9740679327506
CDK4,2472.737734673512
CDK6,1966.7403953698845
CDK7,1736.9490196523682
CDKN2A,1758.6310770613004
CEACAM1,1693.8438129800138
CENPF,1566.7740496262145
CEP55,1626.3150071255661
CLDN4,1938.9082778730049
CLU,1786.1248823433634
COBL,2486.4163488336767
COL1A1,1474.9504176611008
COL1A2,1523.1297210098378
COL3A1,1447.7895928212527
COL4A1,1519.2331904834707
COL4A2,1564.1848861328267
COL4A5,1874.364087464235
CR2,1875.8980829184802
CRABP2,2058.783736522366
CSRP2,1923.9773529569152
CST3,1865.1516194874864
CSTB,1752.351414640935
CTCF,1326.9044292418155
CTLA4,1717.9254367510364
CTSL,1596.7460486398504
CXCR5,1969.298397457032
CXXC5,1790.2428732107362
DCN,1723.591790752588
DERL3,1939.895720283098
EFNA5,1681.5409055633818
EGFR,1865.6656205498032
EIF3E,1476.619817774308
ELF5,1933.2459353188556
EPCAM,1338.870365565735
ERBB2,1339.0739567839455
ERBB3,1584.644494129109
ERBB4,1846.6717084023173
ESR1,1875.8188477265812
FABP7,1975.2632221691874
FAP,1855.9641197278313
FASN,2611.4801536629902
FAT1,1730.906779632354
FCGR3A,1613.9216322249247
FCN1,1794.0030704686721
FCRL5,1922.1837671017784
FGFR1,1884.5185194061776
FGFR2,1778.8467527009832
FGFR4,1857.8322240096174
FN1,1571.2670571773695
FOS,1818.5597146090315
FOXA1,1334.9490968132452
FOXC1,1701.6906297629153
FOXP3,1935.9202997497882
FXYD3,2081.705375572446
GATA3,3158.256204069043
GNG11,2005.7209137389093
GNLY,1743.9139481172335
GPNMB,1735.45954148649
GPR160,1767.5295186059884
GRB7,1410.9573311027148
GSN,1666.3120794874385
GZMB,1945.159541852801
HIF1A,1377.890460784828
HLA.A,1818.2519830048082
HLA.B,1404.3480315265233
HLA.C,1715.15711305069
HLA.DPA1,1595.5021182921107
HLA.DRA,1667.7228960391276
HLA.DRB1,2362.326876564105
HLA.DRB5,2049.9180984609147
HLA.E,1673.305885235357
HSPB1,1416.3902032461724
HSPG2,1915.7662217928032
ICAM1,1972.805070947342
ICOS,1874.8387991965033
IFITM3,1664.7216191445373
IGF1R,1789.249988600353
IGFBP5,1456.9716751771723
IL2RA,1828.1055011900323
IL32,1878.0908953712317
IL3RA,1837.2880516783791
IL7R,1794.231669295605
ISG15,1596.211412086671
ISG20,1799.6003065695224
ITGA6,1655.9546251222441
ITGAX,1710.755752420013
JUN,1468.401653587849
JUNB,1685.9648617687055
KIF23,1637.5583909865247
KIT,1846.400699496096
KRAS,1725.8688387798745
KRT10,1954.9769609856844
KRT14,1689.2229600758944
KRT15,1894.9163574107556
KRT17,1909.93211138915
KRT18,1362.4868836133298
KRT19,1231.3340639142677
KRT5,1862.4605744872142
KRT7,1303.882379021275
KRT8,1262.2500451288602
LAG3,2089.1020795242016
LAMA1,1870.935614254364
LAMC1,1741.2726611836263
LDB2,1817.7095008369133
LGALS1,1442.3957861097404
LGALS2,1817.951965454546
LGMN,1623.5339750917992
LILRB1,1673.0464257972112
LRP2,1887.0716529009703
LST1,2004.199693501167
LTF,1849.314103139979
LUM,1500.0327249467339
LYPD6B,1890.9004799755808
LYZ,1546.0914324823837
MAPK13,2109.4473177635373
MAPK3,1912.278919608281
MDM2,1891.403407890724
MELK,1686.4984171768842
MIA,1861.6403840245405
MKI67,2100.309599403505
MLPH,1752.4517395757127
MMP11,1650.392001021703
MMP12,1807.3135238348602
MMP9,1789.6592737583994
MS4A1,1783.1486351939589
MSR1,1680.6082215285348
MT2A,2039.1294688411874
MUC1,1779.4682772987248
MYB,1883.8418887863286
MYBL2,3960.195730143701
MYC,2663.7349848388667
MYL9,1655.0678400878494
MYLK,1740.559972913128
MYO10,1771.5379927457152
MYO5B,1801.8556119012221
MZB1,1823.071758431374
"NAT1",1808.8290280148265
NCAM1,2172.7091832982687
NDC80,1681.7872723024393
