target,imp
ACTA2,506.13946894458036
ACTG2,558.5370701224834
ACTR3B,547.93294371216
ADGRL4,638.9637591621204
AGR2,463.7619884634907
AHR,516.0450230208871
AIF1,579.6939919586838
AKT1,416.59507746263705
ALDH1A3,501.572928282175
ANLN,426.55260427926777
AP1M2,448.17126461716066
APOC1,403.69479791220226
APOE,462.89470647146766
AR,562.7018235575437
AURKA,337.19813366066325
AZGP1,387.3251822015411
B2M,370.06757446294995
BAG1,384.0877073309416
BANK1,595.0844811178695
BCL2,554.9138086609411
BGN,431.8137507763277
BICC1,651.0249384501635
BIRC5,506.2751245515063
BLVRA,448.46740716282227
BRAF,689.852516610777
C1QA,490.99644343770325
C1QB,470.05162811805786
CALCRL,576.8741661407129
CAPN13,465.4707011901695
CCL2,539.7518177885222
CCL3,500.1908531299869
CCL4,507.2494990202974
CCL5,507.2450449875211
CCNB1,408.63815652030195
CCND1,377.4596826038858
CCNE1,566.7005215539596
CCNE2,576.7222914583822
CD14,521.6687693363715
CD163,486.6845481965671
CD19,618.0308810585356
CD2,456.0423653722654
CD24,383.1259196790116
CD274,581.9524213636639
CD36,500.07542386966395
CD38,603.1810161622651
CD3D,467.4822743088449
CD3E,512.2220249405657
CD3G,524.0123417077377
CD4,490.4401342107715
CD40,621.7340206896475
CD40LG,614.4153200227515
CD44,479.764890249018
CD5,481.2628212923532
CD63,387.5463135633092
CD68,524.840234868905
CD69,549.816146068511
CD7,537.0533417573855
CD74,349.4114787766183
CD79A,593.266372517263
CD79B,547.8131130474902
CD8A,676.738116943162
CD9,495.5641752042533
CD96,477.2036130924518
CDC20,419.70974558299264
CDC6,547.5149332278277
CDH1,329.56916756971674
CDH11,534.5367104392986
CDH3,510.5351227572374
CDK4,430.0547376816639
CDK6,637.5636600871553
CDK7,387.6476023986647
CDKN2A,458.4491687412836
CEACAM1,479.5100833651598
CENPF,422.02560038761317
CEP55,414.26784391990384
CLDN4,690.0136564075652
CLU,466.94058478449784
COBL,420.8109314557953
COL1A1,474.1660997561586
COL1A2,458.9444732706442
COL3A1,428.9088621734835
COL4A1,518.8713256240476
COL4A2,441.45312547331457
COL4A5,521.0645484830062
CR2,614.6256164261797
CRABP2,442.92045076707205
CSRP2,619.7865748948512
CST3,573.5165419252004
CSTB,510.2084570755691
CTCF,294.64409953002104
CTLA4,648.7931693140462
CTSL,460.00714179132024
CXCR5,536.9988416765008
CXXC5,451.4431827659269
DCN,522.258545665425
DERL3,639.7516401112687
EFNA5,480.31498793393075
EGFR,533.3527274333657
EIF3E,429.53539306485925
ELF5,582.8693116520599
EPCAM,318.2776060690497
ERBB2,389.3927016437161
ERBB3,342.49428627923254
ERBB4,481.29042662325776
ESR1,615.2725765953575
FABP7,540.7714794034905
FAP,582.2068649961227
FASN,323.960625159498
FAT1,487.3217549076775
FCGR3A,502.58098519701093
FCN1,505.0671759030998
FCRL5,546.574764939402
FGFR1,501.0662707136114
FGFR2,531.3283555882526
FGFR4,497.5652486217542
FN1,422.2399958720645
FOS,536.4891455995956
FOXA1,386.0663010061557
FOXC1,583.5295473446699
FOXP3,457.61845689741705
FXYD3,504.668770674885
GATA3,478.12615487496373
GNG11,634.64368838579
GNLY,493.90548496791916
GPNMB,473.11822619458553
GPR160,439.97797145031296
GRB7,412.11278122863786
GSN,441.89681227209655
GZMB,528.7566758885079
HIF1A,345.8454202837445
HLA.A,416.2921044665405
HLA.B,332.2434655568325
HLA.C,419.2587872367054
HLA.DPA1,452.5474344282682
HLA.DRA,371.55257781256216
HLA.DRB1,446.7195892310103
HLA.DRB5,603.3890704559723
HLA.E,354.39233608783036
HSPB1,489.34213953776447
HSPG2,594.2618395063521
ICAM1,583.7516154871774
ICOS,572.3339776134155
IFITM3,500.679536099556
IGF1R,579.5049847529946
IGFBP5,490.01809371770986
IL2RA,489.4705449645007
IL32,479.0874526313447
IL3RA,691.9261403040931
IL7R,546.0659469133484
ISG15,500.4666008212282
ISG20,458.6120656674448
ITGA6,527.4276681160551
ITGAX,474.5984652772342
JUN,346.5791150398143
JUNB,395.78130885400583
KIF23,388.63433976342355
KIT,645.5862693945235
KRAS,430.5422130597305
KRT10,627.5962986243984
KRT14,591.5128154293136
KRT15,558.7872538485105
KRT17,642.2775324943351
KRT18,358.09286305401395
KRT19,362.7475852965423
KRT5,447.344287689847
KRT7,428.32160271370486
KRT8,346.59720101001403
LAG3,490.66862307438686
LAMA1,504.6822965101491
LAMC1,481.6445322908429
LDB2,527.8672046442982
LGALS1,381.45927620875585
LGALS2,630.799618401763
LGMN,429.557225993722
LILRB1,418.92593872276206
LRP2,560.9077188825871
LST1,525.0411870007115
LTF,608.8923157594201
LUM,538.7852339409924
LYPD6B,664.8359278380012
LYZ,462.61628612212405
MAPK13,398.50522132236046
MAPK3,515.8590736913601
MDM2,528.9546807420868
MELK,424.33285966547663
MIA,601.2258761069479
MKI67,468.39130522097827
MLPH,434.2023218019872
MMP11,529.6247474313552
MMP12,531.1239539670481
MMP9,562.0673717901939
MS4A1,593.2248230741803
MSR1,496.3512338827015
MT2A,554.0452668710509
MUC1,405.57043640588466
MYB,563.7423506079436
MYBL2,431.10122774579327
MYC,491.89235423011837
MYL6,382.5445238575336
MYL9,473.4117115042356
MYLK,424.99417464627453
MYO10,462.241642944916
MYO5B,446.22070337385526
MZB1,495.2856286824355
"NAT1",625.0701047346197
NCAM1,486.46461670828205
NDC80,467.3536837320652
NDRG2,455.42911869896074
NF1,487.22591533477265
NFKBIA,490.49531186871786
NKG7,478.76902236990236
NOTCH1,579.2915645100801
NR3C1,510.47642188719016
NUF2,497.7957492912085
OBP2B,572.3699501841146
ORC6,505.3809973415062
PABPC1,323.885845677536
PBK,434.75901755893756
PDCD1,492.076225372755
PDPN,674.7236121560692
PDZK1IP1,571.081992418297
PECAM1,621.7436779645999
PGR,530.4505527182247
