target,imp
ACTA2,1449.1580306776682
ACTG2,1573.3623447056284
ACTR3B,1505.8980680692914
ADGRL4,1570.9883227345717
AGR2,1491.1487816016026
AHR,8356.216064502094
AIF1,1546.7127265226777
AKT1,1289.8115581688796
ALDH1A3,3867.526154363567
ANLN,1617.605693460548
AP1M2,1421.329122334114
APOC1,2618.2722722962058
APOE,1998.3813707023492
AR,1860.6931473725208
AURKA,1754.5430990006475
AZGP1,1357.41082788687
B2M,1107.8667401271491
BAG1,1297.4800590846564
BANK1,1588.1220889295637
BCL2,1528.9604068547296
BGN,1886.9309073443756
BICC1,1712.628801070972
BIRC5,1561.0101441457234
BLVRA,1478.210439171585
BRAF,1676.2324649371396
C1QA,1389.8011210648096
C1QB,1639.1296416509035
CALCRL,1562.226895397336
CAPN13,11338.950744434653
CCL2,1535.5860111569546
CCL3,1389.68899941967
CCL4,1971.766650846484
CCL5,1536.2858327881745
CCNB1,1439.9237722467085
CCND1,1238.7636474829933
CCNE1,1501.7466115775442
CCNE2,5965.960303356527
CD14,1729.368663127566
CD163,1462.3281717543532
CD19,1527.598365876686
CD2,3154.739866873399
CD274,1486.0448472543662
CD34,1496.7617413370397
CD36,1935.6687226475592
CD38,1599.2338140236368
CD3D,1730.0042736271027
CD3E,3791.0926256900593
CD3G,1604.3015821886283
CD4,1732.1491593948626
CD40,2160.41074672746
CD40LG,1632.2353374518207
CD44,1463.701990157588
CD5,1496.8272436809275
CD63,1173.7027934759599
CD68,1526.7137748513353
CD69,1511.4682519453468
CD7,1432.4218324877959
CD74,1677.6317237130602
CD79A,1673.674757954865
CD79B,1664.0918269446681
CD8A,1469.749844255667
CD9,1365.3467302595336
CD96,1776.867036712783
CDC20,1387.8558735805677
CDC6,1521.4410227214994
CDH1,1497.9285230755613
CDH11,1596.6850620547777
CDH3,1763.8763376809306
CDK4,1268.094501981539
CDK6,1533.491428863973
CDK7,2104.0380656162465
CDKN2A,2094.3692829037886
CEACAM1,1898.1559561363613
CENPF,2988.1410396884266
CEP55,1680.9067867109738
CLDN4,1764.6328266564324
CLU,2872.990005017458
COBL,1417.028730672358
COL1A1,1507.366678704672
COL1A2,1426.236417427477
COL3A1,1581.728367419174
COL4A1,1487.3907209203096
COL4A2,1564.4768992130828
COL4A5,1570.2689490129271
CR2,1560.4189526192015
CRABP2,2312.524995589898
CSRP2,1628.3045915634395
CST3,1572.3297537531505
CSTB,1364.8782763426893
CTCF,1243.1579075348175
CTLA4,1619.0440479457861
CTSL,1433.7870223352445
CXCR5,1624.6156987529941
CXXC5,1634.1298851359443
DCN,1540.1922178303626
DERL3,1629.8174981667303
EFNA5,10348.148408849385
EGFR,1745.402645331477
EIF3E,3656.359693610397
ELF5,1630.0767677631388
EPCAM,2701.2101123997454
ERBB2,1027.7391924654808
ERBB3,1544.2258417302835
ERBB4,5855.8105304099945
ESR1,1516.9112285304277
FABP7,1515.0216321460218
FAP,1529.1262999181304
FASN,1254.8739781900822
FAT1,2288.5643488185765
FCGR3A,1394.803956120886
FCN1,4263.692235097966
FCRL5,1659.1441363307374
FGFR1,1604.633132309123
FGFR2,1489.8769679884929
FGFR4,2385.003809440548
FN1,1310.2200275890002
FOS,1610.2772301558457
FOXA1,1813.2074601208033
FOXC1,3373.778012065437
FOXP3,1492.8897284404322
FXYD3,1924.4617774928117
GATA3,1691.4547881101805
GNG11,1581.26425085258
GNLY,1578.4289092056074
GPNMB,1360.6526382713284
GPR160,7174.080594965746
GRB7,2993.4273253850192
GSN,1291.4119369648795
GZMB,1661.0381976061178
HIF1A,10199.779575130851
HLA.A,1673.990857785955
HLA.B,1137.8172882251713
HLA.C,1390.9861454854918
HLA.DPA1,1437.4475401123602
HLA.DRA,1326.6452334475898
HLA.DRB1,1650.7065324599034
HLA.DRB5,1459.4882570604925
HLA.E,1157.9895610938433
HSPB1,1213.5449995322133
HSPG2,1453.681891543158
ICAM1,2279.4901314899485
ICOS,1503.396525612712
IFITM3,1354.581471522188
IGF1R,4300.16925454922
IGFBP5,2218.9687262189927
IL2RA,3679.32680382342
IL32,2702.3672472387607
IL3RA,1684.1822461075506
IL7R,4851.308608228912
ISG15,1413.590232103197
ISG20,1444.2985083791882
ITGA6,2621.5996446705044
ITGAX,1417.0465099349742
JUN,1072.399036491653
JUNB,1208.8708884284426
KIF23,1808.5398043473315
KIT,1597.0890274125063
KRAS,4188.291913748308
KRT10,1575.2553990286062
KRT14,1701.4973623574272
KRT15,2298.867917072709
KRT17,1489.8141781235627
KRT18,1002.498146821164
KRT19,1204.9367455688534
KRT5,1513.7853459290536
KRT7,1214.229499018256
KRT8,1093.4657666995229
LAG3,1603.5724731231926
LAMA1,1506.7504294892412
LAMC1,3967.086975765011
LDB2,1362.383878328458
LGALS1,1423.7958896590405
LGALS2,1630.2148561171603
LGMN,1171.5064728767097
