target,imp
ACTA2,846.2287791474149
ACTG2,332.06368279939784
ACTR3B,471.92218692176704
ADGRL4,458.0881805027336
AGR2,699.0253133432859
AHR,659.6411782462422
AIF1,374.44755637279434
AKT1,658.6247540834572
ALDH1A3,631.9960013811153
ANLN,498.86924495277634
AP1M2,346.52070368602426
APOC1,1432.222972447719
APOE,1196.9832495419987
AR,400.25084796560935
AURKA,762.9334895653739
AZGP1,1234.0442392305424
B2M,2344.4373923373087
BAG1,1029.9763626852202
BANK1,250.26187676438337
BCL2,394.3668355536765
BGN,2573.6327560253458
BICC1,430.54339198439635
BIRC5,266.72307197125696
BLVRA,615.8343811987269
BRAF,235.084946426143
C1QA,810.0430714166749
C1QB,837.9364896853963
CALCRL,458.98175538718283
CAPN13,573.4045159806284
CCL2,310.7802146997479
CCL3,409.66875727393216
CCL4,256.25036177566125
CCL5,363.1578734634219
CCNB1,625.3866807684453
CCND1,2203.342740321356
CCNE1,492.2710978237235
CCNE2,295.74419262268793
CD14,307.29922939745296
CD163,719.8588015543875
CD19,299.4506221524909
CD2,458.37052887394316
CD24,1929.8512548131685
CD274,237.17436159705306
CD34,3472.5003872474826
CD36,647.1845441938156
CD38,282.1714022490104
CD3D,381.4344395405902
CD3E,395.72807426509195
CD3G,332.37816319335764
CD4,537.1325475324189
CD40,511.68078529257576
CD40LG,420.343665496719
CD44,331.0274807543156
CD5,380.78521144760055
CD63,1281.4624394078864
CD68,349.8801753369831
CD69,292.8937176406715
CD7,142.466266203771
CD74,2451.5349026314125
CD79A,236.4256655078181
CD79B,356.6669922880259
CD8A,244.45477110386778
CD9,476.3109128785695
CD96,353.52876250636
CDC20,517.028552878574
CDC6,438.8302604143929
CDH1,1564.027488868677
CDH11,438.41994181590655
CDH3,273.96137744233994
CDK4,794.0009188429518
CDK6,407.2394565085357
CDK7,591.7498430227836
CDKN2A,499.3103325871548
CEACAM1,478.53747657354967
CENPF,691.7186050683616
CEP55,582.4330692770777
CLDN4,271.3792407979775
CLU,445.0070374880547
COBL,555.1586699168515
COL1A1,1720.8569699732773
COL1A2,2161.1418476896642
COL3A1,2111.0818042924034
COL4A1,4009.245976334505
COL4A2,2881.920602746212
COL4A5,438.83938562152144
CR2,153.36829730593894
CRABP2,711.4042906981422
CSRP2,391.5370851310961
CST3,377.81318720129144
CSTB,329.53356103587384
CTCF,1296.8867869547646
CTLA4,194.76411632965244
CTSL,662.0677577721286
CXCR5,281.35955442204283
CXXC5,581.6006116440444
DCN,705.2458392335934
DERL3,380.1782025180115
EFNA5,385.8101658672147
EGFR,517.5872743317694
EIF3E,847.3986643751764
ELF5,256.612365543729
EPCAM,1850.2856686339148
ERBB2,2564.8865865033704
ERBB3,760.5434050845588
ERBB4,351.865056207279
ESR1,215.09551863063018
FABP7,421.20706382444934
FAP,444.13556035207694
FASN,1939.795159765073
FAT1,516.406847992736
FCGR3A,879.0544713311579
FCN1,207.59650270876693
FCRL5,282.24404691282854
FGFR1,333.293161374086
FGFR2,364.99668614027723
FGFR4,271.8139104587735
FN1,2446.885287375403
FOS,452.3985579433596
FOXA1,1581.003093303853
FOXC1,590.3835970709231
FOXP3,361.831217206191
FXYD3,538.2999620772307
