target,imp
ACTA2,213.17935398661052
ACTG2,136.48747702124072
ACTR3B,181.59727547008075
ADGRL4,165.2715924900814
AGR2,298.15439374345766
AHR,175.46297122430926
AIF1,178.14696838986788
AKT1,288.1945171380198
ALDH1A3,241.4000494203903
ANLN,173.50669727328085
AP1M2,248.1289714727346
APOC1,253.80858610406756
APOE,240.30542260541196
AR,153.78637013675836
AURKA,214.7953059563148
AZGP1,295.5386822360001
B2M,435.67764721859584
BAG1,351.1044754140272
BANK1,172.38261968416012
BCL2,173.90005989772519
BGN,300.3326501861444
BICC1,140.39058201247414
BIRC5,148.55100162630464
BLVRA,281.16606728355686
BRAF,142.48744001598195
C1QA,218.3662868664414
C1QB,190.9689673952805
CALCRL,157.357525345146
CAPN13,263.45492278519106
CCL2,147.0450044130459
CCL3,169.01788787676836
CCL4,128.59304356398633
CCL5,194.4968431169881
CCNB1,217.90987902407494
CCND1,364.0615451176197
CCNE1,208.68116991602238
CCNE2,164.89831446679338
CD14,147.60192319634237
CD163,195.62497579227642
CD19,157.17896259605175
CD2,159.26985852453078
CD24,285.4016089089236
CD274,131.08981051747523
CD34,189.49867677658185
CD36,206.48070283969435
CD38,141.17046215096744
CD3D,187.28262855672318
CD3E,131.30782154550872
CD3G,149.91933662532455
CD4,214.85400059706888
CD40,167.8388980067844
CD40LG,155.5142455719181
CD44,209.81426355473715
CD5,193.01208599790252
CD63,341.84598745999125
CD68,199.28201223399353
CD69,168.67354511347523
CD7,106.82002780036582
CD74,377.22109164403935
CD79A,149.20518065787346
CD79B,200.70506907325347
CD8A,157.74025833116906
CD9,232.1562961156682
CD96,164.73222022211715
CDC20,187.01786432118442
CDC6,269.50671369601156
CDH1,304.52454432232224
CDH11,141.94902531317885
CDH3,214.8586343322863
CDK4,295.626157033346
CDK6,121.8442220319964
CDK7,278.9241236493557
CDKN2A,239.9471341721532
CEACAM1,170.6119975488547
CENPF,236.3482681606796
CEP55,199.03192446646136
CLDN4,189.66256549520986
CLU,180.31070552690332
COBL,223.1439888320603
COL1A1,269.06439811949264
COL1A2,298.97560989886097
COL3A1,297.38743158553876
COL4A1,268.98939962901545
COL4A2,281.0069893035997
COL4A5,182.53107062256316
CR2,96.43349449552665
CRABP2,258.62519443012866
CSRP2,190.7554976196026
CST3,198.09614250440103
CSTB,175.4509750809118
CTCF,298.6859605404319
CTLA4,130.53036946556185
CTSL,285.40141849178815
CXCR5,169.14062762476794
CXXC5,188.8746121083035
DCN,136.70441262860223
DERL3,142.2145312337877
EFNA5,186.305240789346
EGFR,144.76399866469757
EIF3E,314.8692465460335
ELF5,144.8076096368383
EPCAM,293.015931748726
ERBB2,317.9728190351711
ERBB3,287.04485615614357
ERBB4,171.24341718008586
ESR1,175.77623312330573
FABP7,212.07735921363627
FAP,142.41042043629474
FASN,374.37834604364093
FAT1,215.8168185536548
FCGR3A,285.18881385542403
FCN1,184.79593526777418
FCRL5,142.71510134238915
FGFR2,147.49445972117368
FGFR4,180.83784678379016
FN1,318.5217124248672
FOS,174.68012322146774
FOXA1,302.0101699915337
FOXC1,225.63863108893005
FOXP3,156.9760734194192
FXYD3,231.06207351088426
GATA3,244.91128325901707
GNG11,126.18165774273886
GNLY,218.31623865988357
GPNMB,186.8724763169963
GPR160,199.60303413372975
GRB7,249.38444643082286
GSN,231.6838332532201
GZMB,139.55303792432886
HIF1A,276.3310883770884
HLA.A,222.747575376652
HLA.B,411.12770836544746
HLA.C,361.7302960895767
HLA.DPA1,238.37551776475098
HLA.DRA,314.8729521310069
HLA.DRB1,185.0038875519537
HLA.DRB5,128.5737505461615
HLA.E,390.00587585669246
HSPB1,411.453765524208
HSPG2,203.13430240550443
ICAM1,178.64686669251506
ICOS,159.3930997059531
IFITM3,234.28328933575227
IGF1R,202.16324750350017
IGFBP5,303.5795955413896
IL2RA,166.98925538278655
IL32,187.50435839084258
IL3RA,136.24381785224378
IL7R,87.27303069303365
ISG15,337.94104144369356
ISG20,232.7904338498963
ITGA6,241.78057467295557
ITGAX,196.8471679519468
JUN,383.97817249816654
JUNB,369.81499799277293
KIF23,212.69380747249153
KIT,153.6101911802673
KRAS,226.4998893102257
KRT10,131.49838182632456
KRT14,72.31895424590202
KRT15,148.67091720502805
KRT17,119.15170798857609
KRT18,337.6890169220603
KRT19,326.72417418065123
KRT5,196.11022037495343
KRT7,358.28474404148596
KRT8,416.85546624461296
LAG3,166.56791819008967
LAMA1,139.72826976080543
LAMC1,227.09768179502234
LDB2,259.18004375530194
LGALS1,361.02665264683026
LGALS2,78.77011660070029
LGMN,334.34837315533383
LILRB1,169.31003917539667
LRP2,82.30341885268095
LST1,248.27328228457515
LTF,146.6596326272378
LUM,189.1799943548966
LYPD6B,129.93452779167964
LYZ,255.79081358363345
MAPK13,291.1755056199068
MAPK3,188.96920480766303
MDM2,185.53868091544302
MELK,218.53610862781863
MIA,94.09266082947305
MKI67,236.70280127605983
MLPH,286.42460979111286
MMP11,167.8015060051861
MMP12,91.94903317593433
MMP9,108.49999408414511
MS4A1,172.85120156230997
MSR1,185.36353236195336
MT2A,191.7045831894042
MUC1,330.7401461663035
MYB,180.81953032392556
MYBL2,269.5578464763547
MYC,246.83134605483653
MYL6,427.28998455968735
MYL9,219.74783198235502
MYLK,237.48239671774786
MYO10,231.71035831955967
MYO5B,172.70585361617862
MZB1,239.4695453343879
"NAT1",141.93059578924084
NCAM1,222.9267732874085
NDC80,161.66920836937032
NDRG2,238.8537468506342
NF1,212.1279277436465
NFKBIA,257.3683944484463
NKG7,142.54917099689507
NOTCH1,240.82639501037158
NR3C1,220.18114601927408
NUF2,158.00991786840962
OBP2B,113.85963286097979
ORC6,250.21896375053817
PABPC1,467.3693564417046
PBK,180.39313481646772
PDCD1,163.54579159763153
PDPN,124.32258280334909
PDZK1IP1,242.06477381021975
PECAM1,174.3830529658874
PGR,93.20215348529791
PHGDH,318.80350477795486
PI3,117.8574040682818
PIK3CA,150.88072952429528
PLEK,194.82310940301065
PLVAP,270.06964654860906
POU2AF1,121.4643071765357
PRLR,185.79463698489772
PTEN,150.29357222489406
PTPRB,165.36888314366038
PTPRC,102.53187585679402
PTTG1,180.0631043523287
RAMP2,186.24565045760434
RB1,312.41602959148264
RPL13,266.47211285539737
RPL18,242.59234721267146
RPSA,358.7303178230067
RRM2,159.28079741375552
S100A14,261.3893813713355
S100A4,201.30552555240433
S100A8,112.13594404939009
S100A9,231.73517155173468
SDC1,338.9247231744711
SFRP1,128.54808791129017
SIAH2,289.82090711010784
SKAP1,197.6596774626987
SLC2A1,244.12620734018572
SLC39A6,253.91112567690703
SLPI,229.5062838670669
SNAI2,187.86831192339557
SOX10,167.06226895028848
SOX18,114.20316356483202
SOX4,311.79330449974736
SPDEF,350.46548027077137
SPP1,125.53434046911362
STAT5A,232.99812968600313
STMN1,317.05338004529125
SULF1,166.9164226842445
TAGLN,167.09496647474597
TBX21,100.2956835026717
TCF4,131.17192684510846
TCL1A,210.8438529929824
TFEC,89.27737931766875
TFF1,162.57294274051492
TFF2,100.906279723494
TFF3,250.15561355644408
TFRC,212.15111725099285
THEMIS,146.82066889321126
THY1,137.63627183267516
TIMP1,268.89336621269075
TMEM45B,190.05074823563106
TMSB10,514.778014912094
TP53,399.09986849177335
TPM2,205.44107066561602
TRAC,153.81801934356986
TRDC,172.58285054749405
TSPAN1,251.60069352825982
TTC6,253.1418113006487
TTYH1,161.53669975021919
TYMS,242.18812362821663
UBE2C,155.81745209430414
UBE2T,194.58889205494677
VIM,438.6657151916053
VSIR,125.80032757901049
XBP1,411.40664786288863
XCL1,115.96359207312551
ZEB1,188.5250339177759
ZNF571,250.32293142889282
