target,imp
ACTA2,131.58481316029855
ACTG2,50.81677659801866
ACTR3B,147.3941603600293
ADGRL4,79.46032497557033
AGR2,172.69967836098732
AHR,136.8484470101077
AIF1,135.6045280264375
AKT1,160.8169321192124
ALDH1A3,136.4293860917928
ANLN,160.28630806470198
AP1M2,97.98431284800667
APOC1,188.5302871562709
APOE,196.91023564187796
AR,97.64326143681464
AURKA,135.64461732178162
AZGP1,176.19686476733253
B2M,246.57621282180872
BAG1,170.50768541781596
BANK1,97.70605403869136
BCL2,133.1204780102416
BGN,206.1603089314545
BICC1,120.6396220960292
BIRC5,82.92423688586666
BLVRA,129.89591549789523
BRAF,85.06659495200128
C1QA,156.98911675167918
C1QB,162.41429392709628
CALCRL,121.37518548560566
CAPN13,133.7226491161614
CCL2,98.01542289750184
CCL3,114.39363073986064
CCL4,105.49299675963158
CCL5,75.62873254091883
CCNB1,151.72755132683724
CCND1,210.07356651271724
CCNE1,114.18882983417296
CCNE2,70.26457684887828
CD14,114.63071657000701
CD163,163.6645653152721
CD19,91.00185310077858
CD2,142.80492033343137
CD24,197.30494205851457
CD274,101.75503870513711
CD34,111.3738405601941
CD36,163.00223185892983
CD38,118.14562054701015
CD3D,147.01567629883755
CD3E,107.73498158366625
CD3G,70.31845848328817
CD4,134.4830151327337
CD40,126.03774871700662
CD40LG,96.90707018976654
CD44,94.61048578028802
CD5,146.0695929388493
CD63,211.22184045355286
CD68,140.0963747855062
CD69,89.94755959011633
CD7,117.45160182913077
CD74,256.6768605358109
CD79A,191.72335363513628
CD79B,95.8864461550114
CD8A,96.61309427453013
CD9,120.5833322820932
CD96,96.6478755798554
CDC20,123.64234381880941
CDC6,126.55405787175931
CDH1,167.91763353515506
CDH11,87.18264525458262
CDH3,110.24085881228815
CDK4,155.73666478596505
CDK6,71.594381521052
CDK7,142.57889598508953
CDKN2A,173.5967350667738
CEACAM1,162.32781241446028
CENPF,116.66561263974465
CEP55,101.12838296298455
CLDN4,82.09680510938894
CLU,129.0276607332298
COBL,133.20003748990294
COL1A1,224.87293473681578
COL1A2,283.0891400584811
COL3A1,204.9164481919836
COL4A1,184.33612997300523
COL4A2,168.79438493318372
COL4A5,429.6499177690366
CR2,122.75564093502305
CRABP2,156.43748001399481
CSRP2,84.64377992751751
CST3,98.71946206745886
CSTB,129.81354682537324
CTCF,241.5065374189908
CTLA4,60.175919511726754
CTSL,174.80681552659294
CXCR5,114.23831282468828
CXXC5,142.34346144963737
DCN,149.0000009554723
DERL3,251.1201490913962
EFNA5,108.80613471845568
EGFR,155.25783910558027
EIF3E,182.70493919496715
ELF5,104.92744964258868
EPCAM,207.2258774809469
ERBB2,231.02349626544495
ERBB3,183.9256662502651
ERBB4,108.76622483737712
ESR1,68.16870611786175
FABP7,110.04814063817601
FAP,94.1877691778593
FASN,225.45448821912044
FAT1,126.54689883351399
FCGR3A,241.36668554434436
FCN1,127.60286693966822
FCRL5,500.80394438726927
FGFR1,144.98621980947163
FGFR2,104.801247781869
FGFR4,112.6337002826859
FN1,224.29459197543056
FOS,142.67808913256852
FOXA1,207.90980034177
FOXC1,124.58809381000741
FOXP3,134.19025463842178
FXYD3,165.78023215763528
GATA3,125.95416406850097
GNG11,75.2029345603658
GNLY,72.07492605915665
GPNMB,113.11871061136195
GPR160,114.44701318941492
GRB7,149.74247198958253
GSN,94.74200983330003
GZMB,95.03647712737404
HIF1A,201.03050411326464
HLA.A,150.81987397679737
HLA.B,281.2976909083397
HLA.C,189.2218191179317
HLA.DPA1,193.32602204170013
HLA.DRA,228.03997466229464
HLA.DRB1,133.27188799979643
HLA.DRB5,122.47907842422853
HLA.E,234.55142383717157
HSPB1,257.0469132614464
HSPG2,109.41535116286067
ICAM1,91.91089072810664
ICOS,121.63071712674758
IFITM3,160.33264893995093
IGF1R,100.89160923750075
IGFBP5,222.9885459256054
IL2RA,90.63970760812423
IL32,184.22709273291963
IL3RA,70.92196941576567
IL7R,110.81094055121463
ISG15,186.09361060430857
ISG20,191.20821239246246
ITGA6,237.4712740334718
ITGAX,105.52516087905423
JUN,248.19086290352774
JUNB,200.93503192494944
KIF23,100.4489423614804
KIT,69.94769545313883
KRAS,144.6061382605789
KRT10,142.11090840892436
KRT14,92.25044522373219
KRT15,106.68583068217258
KRT17,79.31196644491887
KRT18,213.7043236430248
KRT19,226.11895625038812
KRT5,133.2462971819736
KRT7,187.27741119786043
KRT8,269.2396784540939
LAG3,117.19525424710972
LAMA1,95.48299706793576
LAMC1,165.13318267853853
LDB2,169.07859957917321
LGALS1,223.8121957839536
LGALS2,55.087772343439525
LGMN,225.3981893799808
LILRB1,162.4083054035201
LRP2,91.89844849252306
LST1,119.84593817898708
LTF,86.42918510346763
LUM,112.12643567406705
LYPD6B,67.24788185118598
LYZ,209.55209488743444
MAPK13,181.0151779631251
MAPK3,90.25343276290403
MDM2,95.49841577117176
MELK,108.48200196357564
MIA,86.51851863061576
MKI67,106.53369664370248
MLPH,105.3007659988203
MMP11,128.41208971718143
MMP12,103.17020545559504
MMP9,111.23668551596025
MS4A1,78.79840642280953
MSR1,131.43883760256483
MT2A,121.23460545229625
MUC1,142.68900636501016
MYB,136.79467190318326
MYBL2,165.18071149201708
MYC,178.0376051019606
MYL6,314.1758116820016
MYL9,192.75582964846478
MYLK,194.76237255305077
MYO10,181.2559647928465
MYO5B,142.7352690446113
MZB1,830.8276460426877
"NAT1",69.21925385927153
NCAM1,81.3448167917047
NDC80,112.52141732146329
NDRG2,169.33527786778515
NF1,119.04839215568005
NFKBIA,145.80649774644266
NKG7,120.3402123709846
NOTCH1,139.14447674226602
NR3C1,159.92093659224403
NUF2,81.98085773576018
OBP2B,77.11363283040788
ORC6,105.62433324705569
PABPC1,306.37261227135025
PBK,88.26102107181825
PDCD1,92.79314941491184
PDPN,43.14983100164043
PDZK1IP1,98.8275601722048
PECAM1,163.92229231045565
PGR,96.62080485726673
PHGDH,147.3442923668593
PI3,236.10456895569962
PIK3CA,122.88090842623029
PLEK,167.72755076076203
PLVAP,134.06501617053408
PRLR,120.25306434805343
PTEN,127.7555606220852
PTPRB,89.82865870769209
PTPRC,74.08605413528169
PTTG1,110.11236494299969
RAMP2,92.86372157151118
RB1,162.89771956561407
RPL13,154.80992676390514
RPL18,128.19463933198247
RPSA,256.9955030066428
RRM2,71.54928158031646
S100A14,175.43114577346998
S100A4,107.20968850765394
S100A8,83.4640604186969
S100A9,109.0006411180375
SDC1,200.0619746037581
SFRP1,82.70050301156249
SIAH2,186.02538520026724
SKAP1,91.68490755805901
SLC2A1,156.02359381614812
SLC39A6,176.10244350032616
SLPI,155.2715361166483
SNAI2,126.44032127891866
SOX10,49.60144206636188
SOX18,66.597214386521145
SOX4,197.8467341920575
SPDEF,149.1979735903489
SPP1,79.98510348599663
STAT5A,108.81787175961054
STMN1,194.45940799763167
SULF1,157.7699857847823
TAGLN,92.57760097701423
