target,imp
ACTA2,109.84891798127228
ACTG2,38.54056447608519
ACTR3B,117.19674831904395
ADGRL4,38.42751554677564
AGR2,153.2198523510192
AHR,91.69052378174376
AIF1,41.26379867503241
AKT1,155.36776032115154
ALDH1A3,141.09765885175452
ANLN,303.85482951348143
AP1M2,151.04408772131205
APOC1,124.16084065412755
APOE,119.8877240992192
AR,46.91665641964544
AURKA,399.7142288247467
AZGP1,290.0279204409707
B2M,258.4510067859559
BAG1,171.45470475911233
BANK1,52.16019020453908
BCL2,61.48590171431544
BGN,185.52986539775168
BICC1,37.83288526244724
BLVRA,106.92727854941153
BRAF,58.798437360369775
C1QA,69.71759120988136
C1QB,86.09277162451016
CALCRL,57.000776003662644
CAPN13,156.32080473672377
CCL2,54.282706775709514
CCL3,46.49577729513512
CCL4,57.24499450789862
CCL5,83.76808356010686
CCNB1,365.986664286909
CCND1,264.41344044568336
CCNE1,178.6267420728788
CCNE2,112.09551927606917
CD14,73.06632469416564
CD163,65.3016410654989
CD19,43.39022340410442
CD2,39.876107626369965
CD24,254.63994196766456
CD274,45.91188862626727
CD34,80.53343809139437
CD36,78.58714220745014
CD38,22.54747770881944
CD3D,57.40309700122523
CD3E,67.95541926266354
CD3G,34.7162360779099
CD4,71.20141982874544
CD40,75.53557542277895
CD40LG,55.98223672169089
CD44,61.33112058559593
CD5,118.62812501378204
CD63,195.37497292789024
CD68,92.1751575079114
CD69,56.18731911758096
CD7,54.3063692722497
CD74,222.438340420047
CD79A,64.31481495991028
CD79B,69.23956895312632
CD8A,59.41011201599119
CD9,91.76309381827681
CD96,33.66454605461547
CDC20,384.8005084787274
CDC6,198.63450698015714
CDH1,320.15555206929616
CDH11,23.914652823365817
CDH3,70.19652952286202
CDK4,166.36783219804227
CDK6,47.98146490846114
CDK7,110.61695064261015
CDKN2A,122.70600624603512
CEACAM1,63.110818789740826
CENPF,337.6953630308009
CEP55,301.01702552392715
CLDN4,55.594039026604335
CLU,83.05487093174976
COBL,131.83588522406856
COL1A1,117.44173380641796
COL1A2,106.71876679911792
COL3A1,148.48517780734147
COL4A1,97.49706413254424
COL4A2,97.26550792127877
COL4A5,71.44295972320481
CR2,51.03942332208972
CRABP2,193.26706244007372
CSRP2,76.07822761309423
CST3,63.813262519377446
CSTB,85.16970217276378
CTCF,298.904008107678
CTLA4,56.574783487344554
CTSL,141.8337754241182
CXCR5,69.77436568974639
CXXC5,110.90432238719052
DCN,41.11764939351988
DERL3,44.01774487315056
EFNA5,81.63287518358703
EGFR,50.19206426054993
EIF3E,151.2541405997818
ELF5,54.65789745087802
EPCAM,309.38659067389466
ERBB2,332.64204196773807
ERBB3,183.94008189528475
ERBB4,96.98227666582734
ESR1,59.414576160375184
FABP7,72.07172827268192
FAP,56.46368802800186
FASN,349.7325426891484
FAT1,104.57010496558355
FCGR3A,82.42301514393627
FCN1,61.75794760443342
FCRL5,51.571946895201535
FGFR1,60.88495859381692
FGFR2,49.869206319676756
FGFR4,79.6835614342059
FN1,176.54875097227026
FOS,75.45725602679877
FOXA1,367.17434598894107
FOXC1,117.1379442749663
FOXP3,103.87166649574314
FXYD3,159.41017651201736
GATA3,134.60719524082478
GNG11,29.768070550795823
GNLY,45.870467087179534
GPNMB,83.91527246051335
GPR160,100.87360867891961
GRB7,192.08365468749525
GSN,94.09566268742789
GZMB,61.61380935687757
HIF1A,256.5919584647504
HLA.A,129.73531470540627
HLA.B,229.073545803798
HLA.C,157.8766978742335
HLA.DPA1,70.73821194646074
HLA.DRA,177.97814189849396
HLA.DRB1,77.22755587887778
HLA.DRB5,58.86036848126604
HLA.E,191.1310292315047
HSPB1,264.73691242051626
HSPG2,71.94618630146957
ICAM1,50.072737409806315
ICOS,52.66788371763928
IFITM3,80.76812655514803
IGF1R,148.90769966062604
IGFBP5,192.38727234708622
IL2RA,61.179346761073255
IL32,102.96867044552614
IL3RA,35.71663872083019
IL7R,44.251712515426036
ISG15,163.8064110567278
ISG20,78.00161119539781
ITGA6,116.87669354696709
ITGAX,64.20625928286138
JUN,228.8302104570564
JUNB,160.94630623229423
KIF23,332.9922591957095
KIT,49.63349519778162
KRAS,119.88537333088901
KRT10,57.843944353731075
KRT14,35.16563890396142
KRT15,95.10660780301528
KRT17,39.918084303423704
KRT18,364.3178443057966
KRT19,298.46244387335037
KRT5,81.36003887761339
KRT7,372.85055664880935
KRT8,404.2507325844059
LAG3,93.90010234817547
LAMA1,47.69513905022213
LAMC1,97.18636454357932
LDB2,114.85482398763543
LGALS1,165.27853916310514
LGALS2,77.28092156642671
LGMN,161.7379577086621
LILRB1,53.80399252987011
LRP2,60.41116823538732
LST1,89.64357839983715
LTF,39.0203880676175
LUM,104.9280054942045
LYPD6B,50.87956084597908
LYZ,139.37988939997828
MAPK13,176.59959224664362
MAPK3,110.75907697252062
MDM2,107.52357825921325
MELK,207.76619162052407
MIA,27.488664497360052
MKI67,222.4556696785241
MLPH,200.95298971276532
MMP11,76.82080265863539
MMP12,59.710130979713085
MMP9,27.787143875367505
MS4A1,85.26831224670508
MSR1,75.37739196085744
MT2A,82.963089463417
MUC1,168.80529336922652
MYB,84.99753146944559
MYBL2,383.04434194422424
MYC,101.33680440949483
MYL6,289.1161647083098
MYL9,103.97472757685254
MYLK,118.53293784834985
MYO10,100.62277565661392
MYO5B,89.29636892939085
MZB1,83.15981648670223
"NAT1",58.53729034261196
NCAM1,114.82705877866873
NDC80,217.55901743990214
NDRG2,121.00867332706204
NF1,139.07144808298284
NFKBIA,157.3771360612887
NKG7,50.44406555947841
NOTCH1,88.90292976689184
NR3C1,88.77676227354695
NUF2,164.35374156779497
OBP2B,33.513455596358604
ORC6,234.78138331612573
PABPC1,422.92291901319004
PBK,148.31890336733682
PDCD1,67.02578030857963
PDPN,20.335713531252694
PDZK1IP1,92.74780080402732
PECAM1,45.50801141879391
PGR,37.21445292931942
PHGDH,211.95095837524966
PI3,47.60674356721188
PIK3CA,105.7767037223154
PLEK,104.24618699243254
PLVAP,88.7145902013437
POU2AF1,42.99711727630949
PRLR,72.05350101226452
PTEN,89.75855969722683
PTPRB,80.16315780980662
PTPRC,35.46539558614082
PTTG1,191.62012346540877
RAMP2,69.36935478211855
RB1,141.53725451862815
RPL13,137.32146217701978
RPL18,144.71673083831604
RPSA,191.31740105934475
RRM2,125.99040410928144
S100A14,159.3781104210708
S100A4,79.16769789485926
S100A8,28.871287414694528
S100A9,83.81480077785832
SDC1,225.02876156921332
SFRP1,30.765765985093307
SIAH2,165.78652133621554
SKAP1,57.904038003731884
SLC2A1,112.08436839211642
SLC39A6,154.74219908316894
SLPI,83.72929992398792
SNAI2,74.14271579710436
SOX10,58.05841258267203
SOX18,38.47404445561593
SOX4,201.00868812056194
SPDEF,165.03194627269346
SPP1,35.600472140029694
STAT5A,50.688141407211454
STMN1,438.0287068284212
SULF1,56.34367930559828
TAGLN,55.81818595273089
TBX21,47.22703911615183
TCF4,42.84742107016248
TCL1A,55.977548702614165
TFEC,38.61708589537444
TFF1,55.66580992872331
TFF2,68.52368779275275
TFF3,74.86137930426891
TFRC,141.8629722628256
THEMIS,60.22147307193372
THY1,75.395195126757
TIMP1,130.64825258465345
TMEM45B,88.42090907792694
TMSB10,361.12275810537824
TP53,234.1672725120609
TPM2,93.11226008676509
TRAC,42.692706527724134
TRDC,51.27253187255607
TSPAN1,101.21088242570593
TTC6,188.95619275870158
TTYH1,46.23668349330865
TYMS,252.02952576624978
UBE2C,156.95444306175384
UBE2T,169.90510156838184
VIM,262.42769862673134
VSIR,62.32161128752969
XBP1,312.7595049952541
XCL1,34.77089227226617
ZEB1,99.84219407720009
ZNF571,105.57713188977324
