target,imp
ACTA2,295.4834744974652
ACTG2,349.8346708245894
ACTR3B,321.7559063226891
ADGRL4,348.5031841703994
AGR2,269.88319005954384
AHR,295.55154197465066
AIF1,315.72447788958027
AKT1,290.0040119089571
ALDH1A3,326.0128631888932
ANLN,260.39197199586266
AP1M2,275.6697476626243
APOC1,246.52257290429168
APOE,271.671443613922
AR,335.7642069759944
AURKA,255.59463010239017
AZGP1,258.6091587884404
B2M,222.34925853242154
BAG1,279.1549112508475
BANK1,294.77858385271173
BCL2,356.9207720560624
BGN,267.38382452311504
BICC1,352.9478473704867
BIRC5,345.0169457394276
BLVRA,237.969533028562
BRAF,385.8451018360201
C1QA,285.82951144204
C1QB,275.0042101285683
CALCRL,358.75313175253706
CAPN13,338.98227283790357
CCL2,326.1509172845133
CCL3,297.9487199559933
CCL4,345.8020665954289
CCL5,339.7489280133786
CCNB1,265.1648045352022
CCND1,206.34645161334748
CCNE1,301.30900083732803
CCNE2,336.69970467027633
CD14,303.2192589422809
CD163,294.2079795590822
CD19,334.55565135009607
CD2,293.37034987120774
CD24,241.5582863858451
CD274,370.87808979295835
CD34,355.00805098899065
CD36,290.62494037589664
CD38,365.57734145080497
CD3D,352.1317902165782
CD3E,272.9227785023549
CD3G,332.2626944854539
CD4,281.19709868065524
CD40,307.0549584868597
CD40LG,322.2648076316266
CD44,318.9060175221966
CD5,285.3007162767394
CD63,259.4034404610703
CD68,334.43384851570767
CD69,345.98471043749015
CD7,301.40365652934923
CD74,229.5467159329935
CD79A,313.9788944142624
CD79B,299.61970942735326
CD8A,376.6666019305808
CD9,289.1776527074287
CD96,270.5426895566687
CDC20,253.73446959789752
CDC6,298.4251056938136
CDH1,196.93666163392066
CDH11,282.8551302001682
CDH3,341.0171790228378
CDK4,281.69965191394806
CDK6,402.6320578799958
CDK7,300.06671842107187
CDKN2A,295.8210562323839
CEACAM1,316.99088573661606
CENPF,284.005738154782
CEP55,279.2780254069425
CLDN4,401.0289351357085
CLU,350.9267549980231
COBL,240.23990644458004
COL1A1,253.3549216088522
COL1A2,232.52003302052847
