target,imp
ACTA2,833.4904325004604
ACTG2,438.76756228676436
ACTR3B,593.9647742303549
ADGRL4,333.10829488027616
AGR2,888.9613760484009
AHR,633.9705735444456
AIF1,651.0533370663921
AKT1,862.7479362985313
ALDH1A3,703.2118841069986
ANLN,664.2499115405445
AP1M2,626.8821177623763
APOC1,1623.531237959233
APOE,2007.1226131304059
AR,501.64674954364006
AURKA,764.6447356802221
AZGP1,1249.4302382858937
B2M,1544.1986807710887
BAG1,1212.4563612179113
BANK1,491.11882131395475
BCL2,457.82200168010536
BGN,1466.2608205899292
BICC1,425.0941826276882
BIRC5,337.06541618195007
BLVRA,788.4027931355472
BRAF,337.0193862410815
C1QA,2480.948304389877
CALCRL,491.734029541529
CAPN13,705.8080848774564
CCL2,326.5508733781677
CCL3,909.0644923062423
CCL4,477.9702223906329
CCL5,477.6796721279495
CCNB1,698.7332046028979
CCND1,1133.886378321456
CCNE1,563.026898281074
CCNE2,464.5738353258901
CD14,678.0379588745485
CD163,2271.7108110264917
CD19,342.0639908107237
CD2,692.0030058129963
CD24,1148.059048316909
CD274,325.5275611900064
CD34,729.2519027340409
CD36,933.901791081652
CD38,345.21010989801414
CD3D,642.7835689957437
CD3E,573.0517277400924
CD3G,445.5040008961182
CD4,982.7490551897534
CD40,661.1042953542147
CD40LG,552.8755746280958
CD44,490.37458206326255
CD5,596.9375348710072
CD63,1328.1318667950854
CD68,875.8491003811049
CD69,570.2530790909793
CD7,338.68857752467716
CD74,2784.711816345225
CD79A,435.07126950391944
CD79B,422.4485131641398
CD8A,433.3066581621881
CD9,728.5123163869446
CD96,482.2289707823348
CDC20,658.9147587346089
CDC6,602.5600845086171
CDH1,1084.4365006121097
CDH11,441.8660826414809
CDH3,429.7461370049866
CDK4,1029.7727389504266
CDK6,502.5391277746782
CDK7,728.7926288065875
CDKN2A,887.7074757781542
CEACAM1,641.7781274195136
CENPF,643.0582663864558
CEP55,745.720369380969
CLDN4,335.10391924574725
CLU,618.5364542877379
COBL,742.8451491028595
COL1A1,1083.064331789437
COL1A2,1226.7821751326642
COL3A1,1204.3881206570104
COL4A1,1162.2704675662956
COL4A2,1049.9443785554222
COL4A5,542.7312343088031
CR2,309.6686299267175
CRABP2,735.5123752561856
CSRP2,519.4657014550004
CST3,469.9819444541506
CSTB,530.7390535195002
CTCF,1161.8195248988923
CTLA4,372.28694106804926
CTSL,947.9203875852011
CXCR5,496.62260074193
CXXC5,586.479494485436
DCN,523.3430014401787
DERL3,459.34860698812867
EFNA5,504.51754068028606
EGFR,442.2106101172332
EIF3E,1033.9723593057686
ELF5,653.8470745041833
EPCAM,1214.863296319652
ERBB2,1305.7446750713975
ERBB3,937.4260004992319
ERBB4,543.5753630613813
ESR1,330.8952754855545
FABP7,533.1332196217021
FAP,451.46399951892585
FASN,1279.2039290405646
FAT1,430.0791499517503
FCGR3A,1685.4152998291452
FCN1,455.1464035993278
FCRL5,358.54630606768785
FGFR1,456.5868790405961
FGFR2,522.7205670041626
FGFR4,432.1911005698671
FN1,1298.4754065901786
FOS,659.8273242279179
FOXA1,1268.3093080933968
FOXC1,728.8298820732083
FOXP3,522.6527097779556
FXYD3,772.1634366674718
GATA3,755.6043967779707
GNG11,389.197320888976
GNLY,457.36223770104465
GPNMB,1486.6747757660432
GPR160,740.8242309903402
GRB7,999.8245418471602
GSN,792.1907941662696
GZMB,339.7029123052578
HIF1A,1239.2908721883143
HLA.A,803.0919338470125
HLA.B,1558.9963284194775
HLA.C,885.0093445256317
HLA.DPA1,2329.130379753017
HLA.DRA,3194.835126644358
HLA.DRB1,1074.186400199344
HLA.DRB5,768.5620250389488
HLA.E,1376.980913037508
HSPB1,1453.205631584525
HSPG2,580.8112769145018
ICAM1,566.8647041831154
ICOS,507.50404710195113
IFITM3,990.123474953491
IGF1R,563.7338190408941
IGFBP5,1467.9236675079392
IL2RA,457.63451701611234
IL32,751.3929503597401
IL3RA,354.86672836958655
IL7R,379.9157909131793
ISG15,1289.1134424600302
ISG20,731.6441117503126
ITGA6,754.2410803121581
ITGAX,1459.763556862545
JUN,1401.3448521503294
JUNB,1201.264884799256
KIF23,602.2515109055332
KIT,348.7245769798374
KRAS,820.0813126126435
KRT10,346.81262628056953
KRT14,211.5756753404925
KRT15,273.2035041229367
KRT17,310.6246185551959
KRT18,1284.9321178285832
KRT19,1319.1558872676105
KRT5,526.5008258824239
KRT7,1264.4385612768601
KRT8,1547.3981981567547
LAG3,395.4703372317249
LAMA1,458.30686833554023
LAMC1,807.9333777690955
LDB2,905.5582988936578
LGALS1,1806.7148195415714
LGALS2,444.0024243706833
LGMN,3446.50328439207
LILRB1,1364.2148187335217
LRP2,377.1721714463173
LST1,597.2709381881203
LTF,407.2977744990452
LUM,1065.7948559831725
LYPD6B,329.81249667656033
LYZ,2292.0244336282303
MAPK13,909.2526197086399
MAPK3,471.293942376582
MDM2,485.2248014196838
MELK,563.3448208048961
MIA,288.07174425887007
MKI67,552.0179945622433
MLPH,679.8211950596865
MMP11,669.5989575456734
MMP12,267.4348842261784
MMP9,296.1492959581823
MS4A1,318.6516711485783
MSR1,1631.588807358836
MT2A,529.4449703495802
MUC1,943.9920490436324
MYB,345.1910277424178
MYBL2,895.1136367588264
MYC,639.1077688607369
MYL6,1511.2297982952048
MYL9,933.1532991951152
MYLK,1165.5452243686332
MYO10,839.0787660107246
MYO5B,725.0039007698375
MZB1,594.8195121511259
"NAT1",617.9157414954855
NCAM1,366.88015831689904
NDC80,493.4109836205939
NDRG2,846.4343433593168
NF1,764.3384449853494
NFKBIA,895.9246175563322
NKG7,644.8027375803966
NOTCH1,753.9111279500577
NR3C1,696.2657152953149
NUF2,481.4489116019938
OBP2B,343.258410723578
ORC6,606.0052080103096
PABPC1,1475.944050011216
PBK,545.1662416673321
PDCD1,376.06824556233346
PDPN,236.14480556272622
PDZK1IP1,596.9163113875318
PECAM1,673.9970195244869
PGR,228.11548305700836
PHGDH,769.4541170327383
PI3,253.0330714184276
PIK3CA,715.8493798065963
PLEK,2183.417066474454
PLVAP,685.3686349277218
POU2AF1,397.7195593660554
PRLR,630.1886149320675
PTEN,577.8738127114634
PTPRB,522.9627398499631
PTPRC,551.0265903071024
PTTG1,616.7010296517603
RAMP2,470.2675313550581
RB1,744.730131140577
RPL13,875.6376854060367
RPL18,675.2976558448318
RPSA,1248.770282383817
RRM2,519.7571401068515
S100A14,824.8484241191338
S100A4,618.2577668629389
S100A8,215.67081106367925
S100A9,488.8918108500161
SDC1,1318.779283243001
SFRP1,418.2623311098372
SIAH2,967.2372828030601
SKAP1,476.0443043910489
SLC2A1,563.3315742803227
SLC39A6,902.1773572734669
SLPI,637.0228036291899
SNAI2,684.61250899595575
SOX10,264.32487756300543
SOX18,295.0143222068153
SOX4,1104.4605593855815
SPDEF,794.9173445045033
SPP1,426.4169639302074
STAT5A,503.54788635557793
STMN1,1128.373682676178
SULF1,554.1266549752147
TAGLN,605.791530643796
TBX21,364.1735265123009
TCF4,472.482717070412
TCL1A,398.48542137166277
TFEC,867.2093318400339
TFF1,503.75523736856087
TFF2,242.78351310633738
TFF3,402.8660574612061
TFRC,668.607655055747
THEMIS,474.2734763966771
THY1,531.5655033146727
TIMP1,1149.0129332573738
TMEM45B,560.2484259290245
TMSB10,1591.6291677084914
TP53,1258.6090968019018
TPM2,908.1873338904935
TRAC,513.7724109820123
TRDC,359.65389567359074
TSPAN1,678.0608133471328
TTC6,840.4398221670688
TTYH1,271.66783266231266
TYMS,655.278390376335
UBE2C,359.35991048891196
UBE2T,697.523273949605
VIM,2514.705590134772
VSIR,433.05711821954304
XBP1,1582.2089893012123
XCL1,378.68717169787055
ZEB1,939.7951896731458
ZNF571,869.3758914352684
