target,imp
ACTA2,253.96681215356293
ACTG2,291.92779149794535
ACTR3B,274.83225437816793
ADGRL4,301.7411880963497
AGR2,325.4944320868955
AHR,293.5667657063378
AIF1,285.09665979564835
AKT1,260.4609280835464
ALDH1A3,247.7799194740206
ANLN,248.28836449566256
AP1M2,240.8696289999833
APOC1,219.9425448678685
APOE,238.98310053528184
AR,280.9247914401707
AURKA,216.14223129784776
AZGP1,225.42061694606636
B2M,207.39281302114338
BAG1,233.3676358355461
BANK1,264.78237290216975
BCL2,299.9350988533711
BGN,225.09097301737117
BICC1,315.3947306694995
BIRC5,308.8539126797327
BLVRA,290.2284072762918
BRAF,341.60876921803333
C1QA,240.25342114262324
C1QB,256.4519840314622
CALCRL,310.693109693309
CAPN13,260.84492005282664
CCL2,289.9324989840855
CCL3,288.2455540390432
CCL4,286.67397000487335
CCL5,288.8667844353307
CCNB1,232.88102010795018
CCND1,258.1734686225493
CCNE1,260.0725123405125
CCNE2,295.60716799408533
CD14,267.4913115008356
CD163,262.77120118581354
CD19,306.1991590635246
CD2,255.50052065531628
CD24,226.23270776155618
CD274,335.19535107703103
CD34,266.2702017903814
CD36,317.76663864048555
CD38,368.07850669771585
CD3D,270.5127567141615
CD3E,238.8759186053456
CD3G,298.8522074379054
CD4,239.31499986392825
CD40,258.16939985131876
CD40LG,325.013063235902
CD44,268.5738271242848
CD5,235.6948127191834
CD63,201.3408348220437
CD68,314.54060299511815
CD69,269.5285665394485
CD7,314.2117991398698
CD74,200.92850434946496
CD79A,312.1206672102105
CD79B,309.9936941974132
CD8A,350.73318219245186
CD9,215.78392141422577
CD96,250.82927787738697
CDC20,249.85784591942576
CDC6,316.4067471672522
CDH1,178.71887729697107
CDH11,260.4152939442687
CDH3,321.34567450769845
CDK4,209.27177460328062
CDK6,279.2103700211166
CDK7,271.766218611546
CDKN2A,266.172390595774
CEACAM1,291.8554833776971
CENPF,260.30449980583586
CEP55,237.68371020794902
CLDN4,338.24185131827346
CLU,282.27035512510486
COBL,285.6351017165487
COL1A1,218.98850215260296
COL1A2,214.62548347477178
COL3A1,226.8160482935181
COL4A1,210.83495537545153
COL4A2,225.7692977626586
COL4A5,256.09535620116844
CR2,323.5242586409136
CRABP2,253.73734638790532
CSRP2,296.6240502163443
CST3,294.86163246849986
CSTB,250.79398629343999
CTCF,207.49430860546966
CTLA4,304.36266724337526
CTSL,249.79763164783512
CXCR5,280.9114217852444
CXXC5,261.70575482678686
DCN,271.57461437659606
DERL3,273.8738688697917
EFNA5,292.2333692783706
EGFR,258.9294395411313
EIF3E,267.506822328483
ELF5,316.88517825535297
EPCAM,180.01077013045364
ERBB2,192.2932637449337
ERBB3,240.21617540804309
ERBB4,284.53286290693956
ESR1,340.6995911000361
FABP7,311.82958425526584
FAP,356.5869784527186
FASN,186.7773665598609
FAT1,309.7799187795765
FCGR3A,249.33996582306838
FCN1,321.7711851237904
FCRL5,328.5132496642252
FGFR1,306.5558411393331
FGFR2,305.1475913022842
FGFR4,284.3421248267937
FN1,232.7156475030706
FOS,300.56598097327304
FOXA1,207.4336613942847
FOXC1,277.8294807090606
FOXP3,287.969139669419
FXYD3,267.95331860236945
GATA3,274.7386149557131
GNG11,354.60739461508194
GNLY,271.04122123932035
GPNMB,262.97170629470247
GPR160,263.778987520136
GRB7,257.55418315804013
GSN,221.9494489917724
GZMB,306.9977323938987
HIF1A,228.61574379805268
HLA.A,247.29299680242676
HLA.B,182.27328259246912
HLA.C,255.75362657093822
HLA.DPA1,273.5359699148242
HLA.DRA,180.49757066724854
HLA.DRB1,256.5714400772981
HLA.DRB5,375.82491501838916
HLA.E,209.7973147716295
HSPB1,272.84664632672576
HSPG2,298.168362536637
ICAM1,303.8254591203265
ICOS,268.470196167695
IFITM3,237.6073669835925
IGF1R,293.6412386141346
IGFBP5,241.56360665557241
IL2RA,298.23282392460294
IL32,241.0155415731558
IL3RA,317.76694658995655
IL7R,283.1257756778994
ISG15,260.27312971838336
ISG20,275.42073720259015
ITGA6,244.88386793599042
ITGAX,266.3318062395098
JUN,222.92843550764724
JUNB,197.68980698944608
KIF23,230.12539418554556
KIT,260.34310833945005
KRAS,290.51195450482146
KRT10,312.82849794290433
KRT14,329.03965982318834
KRT15,319.3382192421587
KRT17,293.2665574508654
KRT18,174.7236568770386
KRT19,183.8946752967112
KRT5,295.2272252497334
KRT7,186.07367799223186
KRT8,186.2717698001766
LAG3,287.72353477975264
LAMA1,274.61642384689776
LAMC1,302.2328254630518
LDB2,272.2065797497919
LGALS1,192.95945107996798
LGALS2,317.8066678122264
LGMN,264.2339398168983
LILRB1,255.32354485052775
LRP2,346.6155636380684
LST1,246.73875890448696
LTF,279.8989884727964
LUM,277.2757764212108
LYPD6B,295.32641922522
LYZ,216.13148756964628
MAPK13,227.69249185574262
MAPK3,260.4965670518783
MDM2,292.93973535091646
MELK,249.0534602685081
MIA,368.33181659960627
MKI67,265.78752110418833
MLPH,248.6676071301879
MMP11,277.18320647706406
MMP12,304.02443695030286
MMP9,371.93614467414386
MS4A1,351.95135581273445
MSR1,260.779425496302
MT2A,312.83089531716865
MUC1,219.85829456231423
MYB,280.8514989488574
MYBL2,189.00462260968965
MYC,253.68264428679313
MYL6,211.13412100001705
MYL9,250.31497260850404
MYLK,274.5135107316253
MYO10,281.752593634689
MYO5B,279.7221124999094
MZB1,246.89606994432165
"NAT1",298.63167113393064
NCAM1,331.24174036720547
NDC80,272.3194731570417
NDRG2,240.67899825642004
NF1,244.91392003030094
NFKBIA,238.94726491699083
NKG7,273.8946332039997
NOTCH1,270.37862515246013
NR3C1,255.33311500141295
NUF2,250.64853608281751
OBP2B,351.3658901252273
ORC6,247.749775824935
PABPC1,184.26906496279219
PBK,279.43311418358167
PDCD1,347.25291070597785
PDPN,318.18501412441685
PDZK1IP1,292.7981722202568
PECAM1,298.51170408671476
PGR,326.6146060243898
PHGDH,220.37463115093223
PI3,308.4809549617857
PIK3CA,282.0184577959069
PLEK,227.3652190388133
PLVAP,279.3175869007022
POU2AF1,390.21733426241224
PRLR,288.2662419654074
PTPRB,267.4714150845143
PTPRC,314.6893407514269
PTTG1,247.35999093611596
RAMP2,325.2090225158977
RB1,248.29306192509256
RPL13,248.5115283551177
RPL18,249.70789599061015
RPSA,196.56748090123355
RRM2,282.5487226832462
S100A14,235.82000247532247
S100A4,300.67132115437204
S100A8,258.0196866936211
S100A9,278.58133880193077
SDC1,229.14707267025256
SFRP1,286.7720692349616
SIAH2,232.0997605640059
SKAP1,258.4138102843176
SLC2A1,274.3747675033099
SLC39A6,248.59223826239406
SLPI,333.6680153937409
SNAI2,300.515019113988
SOX10,320.7718924196241
SOX18,317.1950976533567
SOX4,217.25345173019042
SPDEF,244.52810512131222
SPP1,304.95305688331376
STAT5A,276.7121754202649
STMN1,203.7035304289042
SULF1,337.5331734738795
TAGLN,333.06648260074485
TBX21,310.349718332354
TCF4,289.2882903448943
TCL1A,373.0982480239948
TFEC,350.36152866416654
TFF1,300.37617706866405
TFF2,266.9165221902346
TFF3,299.8048846118172
TFRC,239.18121736071512
THEMIS,301.16789112678435
THY1,322.9165927952535
TIMP1,271.4670920613056
TMEM45B,289.3621821477628
TMSB10,204.25071135920408
TP53,216.63516325440574
TPM2,264.3149572615328
