target,imp
ACTA2,1588.7571568241806
ACTG2,282.9269277687811
ACTR3B,1037.4520914787915
ADGRL4,318.45163586818575
AGR2,2204.8806608943555
AHR,1177.3530811453588
AIF1,642.0564191890107
AKT1,1530.4621255524003
ALDH1A3,1302.5466500019877
ANLN,1121.9523917411823
AP1M2,758.0517075098444
APOC1,6764.214596891278
APOE,4205.911091072864
AR,787.3913534715404
AURKA,1960.143873512166
AZGP1,13026.25243285136
B2M,5627.595552552245
BAG1,2743.5241071670885
BANK1,564.952611775662
BCL2,467.6208723534172
BGN,5238.058077361417
BICC1,354.09807926657726
BIRC5,336.7583879438514
BLVRA,1094.0535662821617
BRAF,299.2994205543126
C1QA,2350.5120327536183
C1QB,2371.0278469841314
CALCRL,443.86526072201565
CAPN13,1254.3387423975923
CCL2,426.7214957662257
CCL3,1135.7994964303805
CCL4,482.69667336771295
CCL5,722.728373333042
CCNB1,1533.5630418135083
CCND1,3940.463664372071
CCNE1,810.2954141277905
CCNE2,663.3050287189564
CD14,577.2190053332205
CD163,1755.9914993576917
CD19,326.0312863050532
CD2,1085.5936379503055
CD24,4405.296131855573
CD274,247.3161310855202
CD34,1187.6235164625903
CD36,1668.4587427012
CD38,271.82393330982615
CD3D,788.0786413141979
CD3E,862.9691938138326
CD3G,407.0449865792333
CD4,1140.4469233993468
CD40,846.5632822139073
CD40LG,736.745853697923
CD44,548.5554318268989
CD5,736.6348755958528
CD63,3000.47983241415
CD68,866.9575698823688
CD69,512.0789370986737
CD7,348.67734650956714
CD74,5927.226195957018
CD79A,523.9023401031677
CD79B,574.6537484967744
CD8A,412.4719545041125
CD9,960.4578134088483
CD96,549.4067015254267
CDC20,1164.7691808174113
CDC6,887.0665245858421
CDH1,16561.99730132856
CDH11,485.679712204022
CDH3,321.5827861594536
CDK4,1899.6011168619507
CDK6,391.65516096709507
CDK7,1097.8069194524776
CDKN2A,1450.1093254150487
CEACAM1,1430.6549093869437
CENPF,1378.8641267047924
CEP55,1374.801100757295
CLDN4,357.7667815274834
CLU,2043.4939435542665
COBL,1312.5810468415773
COL1A1,4495.922298805014
COL1A2,5090.545490523252
COL3A1,6602.464930596154
COL4A1,3024.710200710039
COL4A2,2682.1590950664713
COL4A5,984.2007389655421
CR2,254.45894664152888
CRABP2,3623.5660687180566
CSRP2,557.4945221249964
CST3,541.1146608897158
CSTB,700.4860933949911
CTCF,5158.239548916106
CTLA4,251.22912401343672
CTSL,2024.7923875617455
CXCR5,569.3972654223455
CXXC5,931.8625614102211
DCN,899.3011028700942
DERL3,613.4722222128362
EFNA5,782.7290966585155
EGFR,788.1056473462843
EIF3E,2219.5540493361286
ELF5,517.9432694385841
EPCAM,10191.782339086749
ERBB2,7650.937151533871
ERBB3,4873.843781803352
ERBB4,819.7549480247959
ESR1,296.6887462943867
FABP7,905.3031789072978
FAP,543.9171503244958
FASN,16998.254127113167
FAT1,669.0996598606612
FCGR3A,2276.8867581615136
FCN1,669.8727400467735
FCRL5,685.2451480827264
FGFR1,537.5981567569364
FGFR2,1037.4034965011806
FGFR4,795.8517190746189
FN1,4209.438577971859
FOS,885.0632305222524
FOXA1,9227.050422185514
FOXC1,1593.0291772736837
FOXP3,607.3024237341232
FXYD3,1393.82629428442
GATA3,922.4455435380139
GNG11,370.47764834043693
GNLY,431.7495759295398
GPNMB,1143.3539230056604
GPR160,901.9538856767474
GRB7,2640.4368676752765
GSN,1103.2737941047355
GZMB,304.0297073016096
HIF1A,3581.646316589517
HLA.A,1479.9300065845327
HLA.B,5642.409971942838
HLA.C,1692.345020120405
HLA.DPA1,2126.334966318355
HLA.DRA,3944.545235386048
HLA.DRB1,1018.0186901231797
HLA.DRB5,439.45218594136577
HLA.E,4261.966610959593
HSPB1,6517.090718411878
HSPG2,1023.8691141289851
ICAM1,631.3538400302672
ICOS,388.51035202674194
IFITM3,2309.1054541892827
IGF1R,733.1166470300101
IGFBP5,12557.183187762577
IL2RA,461.8208138453112
IL32,2180.2334430328574
IL3RA,266.6948643360972
IL7R,556.9713871276397
ISG15,4465.117494008888
ISG20,1197.2771600871536
ITGA6,1392.400854174135
ITGAX,1158.144494294493
JUN,4557.326526507896
JUNB,2991.9076747344793
KIF23,1143.7588316952676
KIT,345.39422476895095
KRAS,1418.4687640397613
KRT10,221.80545652948265
KRT14,121.990809203508
KRT15,261.80875397971135
KRT17,289.7163630459301
KRT18,9622.385844840424
KRT19,6210.168660434185
KRT5,752.6993426422002
KRT7,7771.215121811679
KRT8,7593.48730456088
LAG3,422.95309208692345
LAMA1,407.8771904593306
LAMC1,1362.781948289313
LDB2,1748.919062529438
LGALS1,6738.3829794514195
LGALS2,390.2094619264702
LGMN,3741.7537995086673
LILRB1,991.8489572222758
LRP2,206.64107113702465
LST1,860.3218609510682
LTF,347.6775533354279
LUM,5084.074792457634
LYPD6B,501.37922233217716
LYZ,2621.3714225979897
MAPK13,1501.7156471368448
MAPK3,711.5203259278765
MDM2,549.6508424915118
MELK,877.4798667417372
MIA,217.37630420708211
MKI67,764.2321106378948
MLPH,1267.334170951694
MMP11,1448.5182853646256
MMP12,176.4577341782663
MMP9,207.42624766743546
MS4A1,431.6018528570568
MSR1,1484.6721966282719
MT2A,579.0771010408306
MUC1,5462.172840516213
MYB,272.4522440503062
MYBL2,3849.7058688877987
MYC,846.033272111207
MYL6,4891.367279695235
MYL9,3725.0165824418377
MYLK,2607.608578665803
MYO10,1425.3464984792015
MYO5B,1245.011183816157
MZB1,3524.6347746043375
"NAT1",472.9862240297774
NCAM1,391.12526597617835
NDC80,768.4997802191923
NDRG2,2422.029175489324
NF1,1433.111650423189
NFKBIA,1867.1278024137382
NKG7,698.4132962828231
NOTCH1,1458.439678766875
NR3C1,1283.6822231796111
NUF2,477.215390606862
OBP2B,210.75208127360912
ORC6,1095.0388847897134
PABPC1,6681.2584832643715
PBK,560.0333496460036
PDCD1,389.5199626133893
PDPN,223.50462201396783
PDZK1IP1,947.5372058356872
PECAM1,836.7413236207292
PGR,176.85840150981628
PHGDH,5191.943967135466
PI3,286.6735119814139
PIK3CA,1033.3918731009983
PLEK,1676.524006140221
PLVAP,1169.9590322088789
POU2AF1,772.1605857487921
PRLR,698.0459108197155
PTEN,683.886339405246
PTPRB,626.693165521044
PTPRC,413.15216119838703
PTTG1,709.572438306408
RAMP2,541.6166343527283
RB1,1370.3991268824755
RPL13,1506.9930556918368
RPL18,1175.7366191743827
RPSA,5030.392057747492
RRM2,404.7382870559499
S100A14,1777.3722653687944
S100A4,924.3261089000566
S100A8,227.04786147956327
S100A9,659.7519331378295
SDC1,7333.098608730853
SFRP1,577.3261579909303
SIAH2,2252.565365582414
SKAP1,762.9604637077657
SLC2A1,691.759828661544
SLC39A6,1443.3714116756453
SLPI,1513.025379172756
SNAI2,878.5846796261424
SOX10,230.65477285321725
SOX18,292.02771628238804
SOX4,2905.8954457612645
SPDEF,9124.062082180944
SPP1,484.07677986770153
STAT5A,490.7458214362985
STMN1,3592.01357292149
SULF1,1039.8214837979508
TAGLN,798.2377972296421
TBX21,417.9375005371166
TCF4,467.96020759938006
TCL1A,315.0329102317996
TFEC,544.9630145656873
TFF1,826.1009660777122
TFF2,304.47591190161245
TFF3,451.8687319454534
TFRC,961.3099054722707
THEMIS,450.72240231979356
THY1,843.8622566034729
TIMP1,2690.3371475902945
TMEM45B,541.7644813233414
TMSB10,9511.263907728573
TP53,3334.570925724242
TPM2,2085.0465737292443
TRAC,628.932825952803
TRDC,456.1256465302403
TSPAN1,1119.6260154520794
TTC6,2001.9572421841463
TTYH1,174.47555316190656
TYMS,917.3057668303644
UBE2C,566.5237868508523
UBE2T,942.8725021612953
VIM,14141.075135541403
VSIR,556.6909176687749
XCL1,253.71961200478256
ZEB1,2313.600933001041
ZNF571,1791.0000680040225
