target,imp
ACTA2,205.38529052794107
ACTG2,222.53049039859874
ACTR3B,208.75808722085696
ADGRL4,250.49802954776908
AGR2,209.89827363845995
AHR,204.84280706644222
AIF1,211.22754684414252
AKT1,161.18064848305036
ALDH1A3,170.18280963551865
ANLN,175.988214848848
AP1M2,174.07494852157873
APOC1,175.96820862742035
APOE,181.4893416549713
AR,211.8330513247859
AURKA,149.36550106771324
AZGP1,152.22055510085033
B2M,132.0417432433213
BAG1,158.08372910391634
BANK1,216.14391030427683
BCL2,206.0236240022381
BGN,169.4584894306945
BICC1,232.14392414124163
BIRC5,200.34921810582662
BLVRA,186.7330862434793
BRAF,201.59290074408239
C1QA,165.67325781661006
C1QB,189.07089295961717
CALCRL,228.81848805263806
CAPN13,207.24822855142585
CCL2,198.82587264793239
CCL3,197.97796311425412
CCL4,206.31772187464335
CCL5,218.39254061743526
CCNB1,164.79689225866596
CCND1,130.21622226710704
CCNE1,183.97096930146105
CCNE2,164.5066725299331
CD14,198.08537325217523
CD163,193.20445363111494
CD19,267.302010266195
CD2,178.45642079619344
CD24,133.26666020835094
CD274,180.65036992743745
CD34,197.46655910991544
CD36,224.68953234213376
CD38,240.3942831381533
CD3D,206.89397945657274
CD3E,195.1745352339077
CD3G,211.19254932126603
CD4,189.94948043154687
CD40,183.23757144058618
CD40LG,204.02415156604573
CD44,209.90238443984836
CD5,176.4002079941008
CD63,141.04964354749364
CD68,208.92777462866553
CD69,181.95301955762133
CD7,197.3935368274871
CD74,153.37229242361585
CD79A,206.01032625991982
CD79B,228.14579631154035
CD8A,221.97434978105957
CD9,172.10736926038433
CD96,173.54091696853664
CDC20,175.4967932002024
CDC6,170.88386391118135
CDH1,132.7991015563855
CDH11,182.990357835535
CDH3,174.21858063627184
CDK4,175.6530309807335
CDK6,250.03917371749355
CDK7,200.0789048809667
CDKN2A,185.243257136116
CEACAM1,223.32942052698502
CENPF,170.15734091322884
CEP55,163.950524065807
CLDN4,235.1326774003067
CLU,184.90294442777653
COBL,157.4888627282188
COL1A1,154.8418922410264
COL1A2,171.16499895355014
COL3A1,174.20620438375036
COL4A1,165.80839797159834
COL4A2,202.23122159841634
COL4A5,180.30730529242462
CR2,203.35610900710628
CRABP2,190.21429527525072
CSRP2,205.51726604895413
CST3,193.35688165494153
CSTB,189.1665395518876
CTCF,104.15062212108307
CTLA4,215.89498332893908
CTSL,147.9384994912379
CXCR5,254.55564014135717
CXXC5,175.77753230252162
DCN,188.23629153226506
EFNA5,177.50710997547753
EGFR,209.30617386805727
EIF3E,173.47946658379692
ELF5,205.18642705437986
EPCAM,139.9220178939919
ERBB2,125.90983049570015
ERBB3,181.1115822044303
ERBB4,182.3839930361997
ESR1,232.1864181224276
FABP7,191.60217998845962
FAP,212.64930203856412
FASN,110.9769095003321
FAT1,206.14299079257492
FCGR3A,163.65124539496833
FCN1,221.32664777725728
FCRL5,220.01292349498416
FGFR1,202.03419995886773
FGFR2,227.956961614159
FGFR4,200.01037710533402
FN1,144.65917205694615
FOS,226.16821513192778
FOXA1,129.48476664552825
FOXC1,203.96897945263186
FOXP3,187.5103740881017
FXYD3,162.7120940255766
GATA3,214.52258525730028
GNG11,173.26921566779788
GNLY,238.19703893307386
GPNMB,219.41790659322345
GPR160,146.56277252461416
GRB7,145.22553203753165
GSN,185.97101001616045
GZMB,209.83961146363902
HIF1A,149.92267700523809
HLA.A,174.06903359202443
HLA.B,142.31543194220964
HLA.C,193.21231651231105
HLA.DPA1,180.03092895661382
HLA.DRA,164.5092099310484
HLA.DRB1,199.40034245516676
HLA.DRB5,198.13342441633998
HLA.E,137.79781332791126
HSPB1,187.19360258330002
HSPG2,231.77037018213403
ICAM1,216.90134016584727
ICOS,245.1204519222218
IFITM3,192.9269748396005
IGF1R,210.58950023064867
IGFBP5,164.20512710389863
IL2RA,187.40008357499147
IL32,149.24902571179848
IL3RA,219.12353987511347
IL7R,202.33575339298915
ISG15,215.9745478312543
ISG20,225.15082006407624
ITGA6,175.56049657784348
ITGAX,205.23117142531225
JUN,122.14001142117682
JUNB,142.049840233138
KIF23,141.5497334190828
KIT,241.84463951354897
KRAS,170.7192659268711
KRT10,198.9031252586639
KRT14,191.511360905523
KRT15,217.54986462294082
KRT17,233.72355026043584
KRT18,141.78274456708942
KRT19,145.93516034930457
KRT5,167.28910616352601
KRT7,143.84970262554359
KRT8,134.3775128380259
LAG3,224.0853083382874
LAMA1,229.80107130326687
LAMC1,166.1633550764204
LDB2,213.0558180794509
LGALS1,166.4359010406681
LGALS2,219.8748331067379
LGMN,167.44905035908033
LILRB1,153.40365857857321
LRP2,214.86094158253897
LST1,195.234251731133
LTF,247.06724202273526
LUM,171.79173719888837
LYPD6B,219.48321349522547
LYZ,147.48999158028965
MAPK13,147.32675378264673
MAPK3,194.20434384877998
MDM2,204.69209185190192
MELK,193.2021107983536
MIA,227.38883518603623
MKI67,202.26743172880848
MLPH,177.01464726054527
MMP11,190.9644979796169
MMP12,201.530127060536
MMP9,180.23890815872124
MS4A1,294.88013527679664
MSR1,179.25790098590477
MT2A,199.41712899244456
MUC1,170.45522547461104
MYB,186.42628142902598
MYBL2,146.36911449242714
MYC,198.90617110552947
MYL6,129.74803146054165
MYL9,172.55876147188437
MYLK,181.19537727712543
MYO10,152.50131098221277
MYO5B,191.34740748621715
MZB1,203.68781699966607
"NAT1",180.24705692019677
NCAM1,197.30122442975753
NDC80,189.76896679060158
NDRG2,149.61952648810254
NF1,195.72461893944234
NFKBIA,151.439806162448
NKG7,183.4772952616677
NOTCH1,172.16541300894696
NR3C1,190.90162183320768
NUF2,212.91928497083583
OBP2B,245.77221742171474
ORC6,149.02481099824436
PABPC1,132.05967533197602
PBK,195.5457677436285
PDCD1,220.65923469498665
PDPN,208.11086315008924
PDZK1IP1,256.59188620791525
PECAM1,205.82270294705816
PGR,257.301400077447
PHGDH,183.44971275465818
PI3,262.3277004774998
PIK3CA,229.75769016474135
PLEK,157.90525450914808
PLVAP,183.34054608248044
POU2AF1,216.44277471724058
PRLR,180.14776763373217
PTEN,189.79384807807156
PTPRB,207.90886545890334
PTPRC,194.6236892139358
PTTG1,169.64364283661686
RAMP2,184.86913685030396
RB1,191.94696277370997
RPL13,164.1038600991665
RPL18,169.0524485395137
RPSA,138.00399132002514
RRM2,180.1524443395104
S100A14,148.04627430540208
S100A4,213.38211016966434
S100A8,274.86897553018446
S100A9,260.9870852795713
SDC1,151.38579754113383
SFRP1,189.61587863229985
SIAH2,142.79448101450262
SKAP1,210.43136426397268
SLC2A1,195.90589564059337
SLC39A6,178.61974798703096
SLPI,218.12116867331994
SNAI2,229.7169640837932
SOX10,185.59921859380123
SOX18,230.77235000430676
SOX4,159.1671066468712
SPDEF,145.4075192485621
SPP1,204.045491929573
STAT5A,201.67773035805973
STMN1,137.9892707924069
SULF1,202.48523943825612
TAGLN,199.45024954091434
TBX21,215.63457553053178
TCF4,207.47365571681948
TCL1A,245.93334243631838
TFEC,212.75411824881013
TFF1,228.0916793770513
TFF2,222.37606451108587
TFF3,203.89685942447352
TFRC,162.13780761053147
THEMIS,209.4811322177911
THY1,208.14665576109664
TIMP1,208.99938763148816
TMEM45B,205.8412798509717
TMSB10,153.5853900291562
TP53,136.99382603043307
TPM2,203.7968571622328
TRAC,207.6335361229883
TRDC,197.14766061220797
TSPAN1,183.46705549347197
TTC6,167.2250099670014
TTYH1,199.99003482385194
TYMS,196.26661009687734
UBE2C,227.81805070783778
UBE2T,173.18725607397712
VIM,189.2950150043564
VSIR,201.78543276269505
XBP1,119.29591354773027
XCL1,199.6324609716492
ZEB1,183.93609236491685
ZNF571,140.7325915533936
