target,imp
ACTA2,233.27481620775004
ACTG2,174.77754964909698
ACTR3B,235.4928168654755
ADGRL4,161.76631621298347
AGR2,336.278534964703
AHR,277.6286544024596
AIF1,186.83175705208473
AKT1,295.2242442661956
ALDH1A3,309.60263796081887
ANLN,202.63878879628473
AP1M2,336.8674739194815
APOC1,341.66226362613145
APOE,356.61447060238663
AR,144.79576449263604
AURKA,359.1260610757237
AZGP1,394.380258327746
B2M,483.3479763053783
BAG1,353.4369743152732
BANK1,191.8316206071362
BCL2,217.21892530138336
BGN,406.7981191209679
BICC1,112.58495893096988
BIRC5,78.80767411372648
BLVRA,219.14867599114223
BRAF,151.08632633234737
C1QA,279.96003658536074
C1QB,302.0956699076968
CALCRL,235.04941086067356
CAPN13,261.73045319396743
CCL2,100.1313283441771
CCL3,204.172310948098
CCL4,171.77151256731824
CCL5,180.35168400845527
CCNB1,314.94152407170486
CCND1,394.0301385474988
CCNE1,279.9157743815972
CCNE2,225.5613738960296
CD14,225.62581119481447
CD163,258.27913962327943
CD19,135.07171843676485
CD2,325.6305200124877
CD24,336.41435423126967
CD274,133.13377238446617
CD34,202.46889233562308
CD36,246.40958996035886
CD38,150.86947981054595
CD3D,216.0104557370425
CD3E,309.3039479164066
CD3G,155.63048644165877
CD4,240.8838683959557
CD40,171.7831693723484
CD40LG,191.68286389968512
CD44,181.6830241757636
CD5,226.21610420962395
CD63,396.54663724978985
CD68,249.03814000658
CD69,135.84988450064478
CD7,239.10157070195393
CD74,431.51941851022076
CD79A,222.2182631899247
CD79B,235.53501727349743
CD8A,119.38945098164349
CD9,207.45428999891044
CD96,227.1042712732402
CDC20,277.30193577708997
CDC6,248.06415994401397
CDH1,414.197197727588
CDH11,173.86049052327473
CDH3,166.1612200893058
CDK4,417.28904455294037
CDK6,150.63799834198335
CDK7,271.234853619613
CDKN2A,234.34525232619785
CEACAM1,205.89855170296022
CENPF,306.492386619573
CEP55,273.0594898647935
CLDN4,124.72488205515161
CLU,201.46480645880274
COBL,289.9194872532559
COL1A1,306.5583460401613
COL1A2,320.68746659663617
COL3A1,329.6368836976565
COL4A1,272.37047540757163
COL4A2,319.8392866658511
COL4A5,248.63805248765723
CR2,130.47778298427951
CRABP2,400.12704233212406
CSRP2,153.5120880970955
CST3,215.58879844633768
CSTB,219.97997059144691
CTCF,374.55277712636473
CTLA4,252.64391614757133
CTSL,273.859749633301
CXCR5,203.16156801135995
CXXC5,239.87877402039766
DCN,170.86840269073838
DERL3,185.80223605940503
EFNA5,209.26629236341887
EGFR,221.59689521245
EIF3E,356.78470658415193
ELF5,178.35299609720906
EPCAM,423.67598182055065
ERBB2,368.015048227811
ERBB3,353.02143093447853
ERBB4,250.28006279104076
ESR1,218.754944175751
FABP7,212.35507591546687
FAP,123.17377927422557
FASN,457.2969446871082
FAT1,191.73820792468518
FCGR3A,291.3330807514971
FCN1,169.45810711138049
FCRL5,151.1664518828282
FGFR1,157.14017595985683
FGFR2,205.56369901811104
FGFR4,134.21039432085382
FN1,346.3638417843613
FOS,192.02678236555172
FOXA1,375.20862930618256
FOXC1,280.053935896596
FXYD3,285.5602315464216
GATA3,289.77414943016606
GNG11,157.1966225933443
GNLY,161.4060034022958
GPNMB,224.64317646675198
GPR160,307.22426767752097
GRB7,336.15514331027697
GSN,252.87985832440762
GZMB,177.6123954636181
HIF1A,404.2162390529454
HLA.A,250.2115050662989
HLA.B,493.869272510048
HLA.C,333.26169151853856
HLA.DPA1,297.9968226870396
HLA.DRA,421.14369515498737
HLA.DRB1,199.557097014956
HLA.DRB5,170.83668239734172
HLA.E,442.20946763233655
HSPB1,474.96808739655484
HSPG2,220.21889225193118
ICAM1,171.66268331579474
ICOS,348.6199433011297
IFITM3,235.79927972888282
IGF1R,238.2782490673586
IGFBP5,347.24912324041486
IL2RA,197.45948574168352
IL32,276.6848009022194
IL3RA,173.4234546845909
IL7R,150.86372488109086
ISG15,351.93032941033636
ISG20,247.8291003966372
ITGA6,261.96145049196446
ITGAX,263.31755047246804
JUN,385.49558737964566
JUNB,377.37402743510137
KIF23,240.85291655029502
KIT,133.72435527236496
KRAS,269.02891441962544
KRT10,146.05353159471363
KRT14,136.0578552348503
KRT15,140.1005519915748
KRT17,99.23353222478599
KRT18,489.74641522247583
KRT19,389.9090762951396
KRT5,226.38205158279874
KRT7,383.8504257197728
KRT8,523.8178106898507
LAG3,275.46563086768447
LAMA1,156.51854516070665
LAMC1,266.172746578794
LDB2,262.1954759185365
LGALS1,419.54614367278947
LGALS2,167.7443756831063
LGMN,391.78391812562114
LILRB1,207.01734236234665
LRP2,135.95289128772677
LST1,174.94799578626643
LTF,127.34048998600593
LUM,251.53229349462111
LYPD6B,105.41450441284546
LYZ,391.7996653110112
MAPK13,334.94415882112423
MAPK3,188.68409209056006
MDM2,164.22016052563765
MELK,254.69453456546952
MIA,157.8792590690068
MKI67,250.09971565299878
MLPH,249.54906438981357
MMP11,181.63238159999267
MMP12,107.38213300705564
MMP9,117.05291771362732
MS4A1,168.16869020106074
MSR1,243.5049276010797
MT2A,149.5972534413604
MUC1,342.6569146949167
MYB,166.08540946283415
MYBL2,356.08707610791765
MYC,286.68313080646465
MYL6,506.2135078151581
MYL9,284.523394676441
MYLK,290.09249821424345
MYO10,275.2005035378621
MYO5B,281.98977107187676
MZB1,305.3609780645558
"NAT1",163.62626378506727
NCAM1,168.65551478965943
NDC80,195.75575090753668
NDRG2,291.1486007848024
NF1,255.84343314143916
NFKBIA,328.58465932336287
NKG7,154.3702923367742
NOTCH1,248.28063218508322
NR3C1,241.84646668185994
NUF2,154.87731153955147
OBP2B,151.29566789368718
ORC6,285.79709335970267
PABPC1,488.26311586796567
PBK,184.03985514756937
PDCD1,205.35942202365575
PDPN,99.07761147443097
PDZK1IP1,209.25778921932462
PECAM1,207.71645702433628
PGR,89.66986145535833
PHGDH,332.7645682064551
PI3,188.47672090804107
PIK3CA,266.00353815426223
PLEK,259.77064485504326
PLVAP,259.9018313182867
POU2AF1,248.07764970306695
