target,imp
ACTA2,923.3919321722152
ACTG2,986.887284388566
ACTR3B,903.9783943171662
ADGRL4,947.6496606913014
AGR2,729.2412859280167
AHR,879.0288124110261
AIF1,947.94391369771
AKT1,757.7623315275187
ALDH1A3,765.4415322775295
ANLN,798.4913212204768
AP1M2,799.5602482191437
APOC1,1215.214656065017
APOE,1183.4039243623758
AR,1441.5767550877965
AURKA,750.7290605816424
AZGP1,715.4018119639852
B2M,712.5697547520789
BAG1,735.3062553398082
BANK1,963.7485802995216
BCL2,871.6662988100366
BGN,798.0618908645462
BICC1,1038.62405630206
BIRC5,870.4905518611804
BLVRA,758.587004852856
BRAF,1000.1026485422532
C1QA,834.1191295264274
C1QB,813.9039483323006
CALCRL,980.7056248756437
CAPN13,932.9162292588599
CCL2,1069.5080559960513
CCL3,867.8600875495245
CCL4,935.1635233179752
CCL5,854.2161490303765
CCNB1,683.8241503060863
CCND1,611.5457391628831
CCNE1,753.4588138546221
CCNE2,1001.1650674608358
CD14,1066.1525240772314
CD163,883.7092951819745
CD19,976.4149454300073
CD2,847.4839377449737
CD24,645.1913508776705
CD274,1056.016844281493
CD34,923.4106102712793
CD36,1068.6841788799634
CD38,1030.3883826199858
CD3D,946.8565821532462
CD3E,765.0464893468778
CD3G,980.147781825353
CD4,872.6370177701141
CD40,944.7423258071393
CD40LG,1015.7661927174731
CD44,901.9205325046929
CD5,832.6166119905122
CD63,681.5248523085513
CD68,1030.4332329937163
CD69,889.6087116691951
CD7,857.2925188733288
CD74,592.4137045226397
CD79A,981.3739504276693
CD79B,991.9918972166747
CD8A,1021.7201660334556
CD9,816.0084867653208
CD96,948.931153878649
CDC20,776.4677034647309
CDC6,1002.5803617570735
CDH1,543.0459262295558
CDH11,912.2554738286107
CDH3,887.9466579624363
CDK4,758.3024548179825
CDK6,1013.9833136812697
CDK7,799.6637384826853
CDKN2A,799.4795737849184
CEACAM1,947.5096109071173
CENPF,674.8694007425959
CEP55,757.5127135467167
CLDN4,1041.7228731259067
CLU,1298.6163450585414
COBL,788.2224221129826
COL1A1,894.6631598299972
COL1A2,723.073592357187
COL3A1,744.1821718401355
COL4A1,802.9332242122807
COL4A2,795.3431373122794
COL4A5,895.5104858752499
CR2,878.9562999266532
CRABP2,810.4360750476677
CSRP2,1070.6959535946216
CST3,1055.8475272785854
CSTB,827.5540787631721
