target,imp
ACTA2,244.66074845918425
ACTG2,276.26077291569277
ACTR3B,197.0597915673214
ADGRL4,297.76303193370126
AGR2,243.21128006598647
AHR,218.92314909629724
AIF1,252.5635869046378
AKT1,169.40335171249694
ALDH1A3,198.56098764028425
ANLN,144.29634228295626
AP1M2,156.99831911825717
APOC1,305.3252097064085
APOE,212.074865400649
AR,261.2039771814257
AURKA,130.21847281696083
AZGP1,160.41099831727738
B2M,179.62786810274008
BAG1,163.23728565347017
BANK1,213.8289271761432
BCL2,245.90443473064406
BGN,211.6677084709332
BICC1,277.8769095379129
BIRC5,288.97299261377395
BLVRA,180.63151845094123
BRAF,251.83857747275619
C1QA,236.04925745763427
C1QB,220.42211239699114
CALCRL,227.64811629759805
CAPN13,324.38194636744856
CCL2,264.0958020067958
CCL3,257.42970199196606
CCL4,280.5703085590914
CCL5,253.90048362504692
CCNB1,172.19057314882832
CCND1,157.67980179536372
CCNE1,222.59294500155372
CCNE2,201.3770041142509
CD14,273.8806634355006
CD163,249.93142341554412
CD19,282.206424747607
CD2,349.2952328758287
CD24,170.9210515379852
CD274,238.73240482838682
CD34,221.48203162534898
CD36,244.08133783309768
CD38,213.05389544890258
CD3D,335.96081718369913
CD3E,487.8809172576561
CD3G,243.1514787005857
CD4,281.31999312339536
CD40,243.64510614884858
CD40LG,246.5159157936558
CD44,226.20428364172326
CD5,206.97386666004707
CD63,177.8174831664597
CD68,227.49458089480976
CD69,315.45953918774774
CD7,237.54910984643269
CD74,209.75421099034625
CD79A,240.10053512176498
CD79B,254.95193336038986
CD8A,276.9382054361412
CD9,183.17730273689835
CD96,311.4988595689568
CDC20,194.11374001932182
CDC6,225.48424305677153
CDH1,144.93016399139427
CDH11,255.69360072521368
CDH3,207.96544956411435
CDK4,187.4324152483051
CDK6,228.75213936550296
CDK7,233.87554332167983
CDKN2A,231.02350011421538
CEACAM1,219.3798722159725
CENPF,209.54930840355115
CEP55,203.3270336554397
CLDN4,255.67569618214048
CLU,241.91909180022972
COBL,188.871938852569
COL1A1,196.52127920325412
COL1A2,235.66658454812296
COL3A1,217.0651682630549
COL4A1,241.8488551881329
COL4A2,209.9509348772882
COL4A5,228.6144348327111
CR2,269.0728318708941
CRABP2,156.73481648683511
CSRP2,315.0388351862871
CST3,223.24537234248754
CSTB,205.82863375202626
CTCF,160.79721370207986
CTLA4,249.71603600733653
CTSL,190.78076291329685
CXCR5,305.966825232883
CXXC5,219.2429070340695
DCN,295.1033135052362
DERL3,223.9182343858208
EFNA5,331.5633234066208
EGFR,245.04464916020785
EIF3E,148.13075454667097
ELF5,261.6584636063319
EPCAM,142.88519668456132
ERBB2,142.6341440679704
ERBB3,192.03063097046785
ERBB4,222.67047120626899
ESR1,228.6044726717667
FABP7,286.77743854092006
FAP,273.4372860021105
FASN,158.15529235215726
FAT1,231.3825511413271
FCGR3A,211.52741728352777
FCRL5,399.6916162399731
FGFR1,221.82710097317857
FGFR2,272.04519755069407
FGFR4,269.20835563433917
FN1,209.55771497435111
FOS,296.12931993704007
FOXA1,142.69322742550992
FOXC1,195.73250443602555
FOXP3,283.58839073277215
FXYD3,179.30748663475188
GATA3,217.16078239501857
GNG11,234.557630805019
GNLY,199.0439712881753
GPNMB,238.26526938361727
GPR160,202.5037200642595
GRB7,182.03798157750418
GSN,178.0019272660378
GZMB,253.45303867026462
HIF1A,179.80426092815767
HLA.A,237.52018393997122
HLA.B,166.38942024350047
HLA.C,179.6352099365732
HLA.DPA1,214.09235960454788
HLA.DRA,185.21765602969074
HLA.DRB1,301.71262812826495
HLA.DRB5,246.28985119598812
HLA.E,174.0219202421632
HSPB1,169.71232225338213
HSPG2,215.3683533341338
ICAM1,299.5894315927545
ICOS,246.01348224037133
IFITM3,186.6358255539685
IGF1R,248.19982876855687
IGFBP5,367.7873450838527
IL2RA,295.0902748509806
IL32,342.0613721269825
IL3RA,299.11181683946756
IL7R,445.1972704110228
ISG15,222.79809430084345
ISG20,245.41601742618965
ITGA6,174.76858361072158
ITGAX,297.2908695268796
JUN,149.9665303194671
JUNB,155.7946331775878
KIF23,189.56293017839016
KIT,312.22992991193803
KRAS,194.3851811419959
KRT10,317.5427750639039
KRT14,319.6914080592903
KRT15,218.1916543455697
KRT17,260.2030632449765
KRT18,159.5638952927138
KRT19,144.802396115682
KRT5,194.03120135352546
KRT7,157.5311234294329
KRT8,133.51720076173586
LAG3,176.3629076806731
LAMA1,222.2906777738722
LAMC1,213.956112063395
LDB2,197.60651653592907
LGALS1,179.01320384563104
LGALS2,270.3188443159344
LGMN,189.18298159882465
LILRB1,344.21850763576856
LRP2,231.360355992449
LST1,226.86744671902582
LTF,238.84872495239904
LUM,293.6324751632514
LYPD6B,270.26961790958933
LYZ,235.67868246331483
MAPK13,159.50607681775418
MAPK3,259.67380546404803
MDM2,243.607114908566
MELK,179.08788044905504
MIA,305.2440063692907
MKI67,185.8586907928727
MLPH,191.45193420602155
MMP11,266.4356992811714
MMP12,245.19954001782259
MMP9,279.08409154836073
MS4A1,255.637699421048
MSR1,224.04657435392858
MT2A,228.46913244928817
MUC1,149.1848110318653
MYB,248.04376165888021
MYBL2,179.1280933871719
MYC,189.08384925927533
MYL6,144.40610468685261
MYL9,216.4275144255421
MYLK,243.4981693689456
MYO10,223.3908532546135
MYO5B,212.9221615175243
MZB1,270.32583061296094
"NAT1",206.93524747242193
NCAM1,217.26961297656769
NDC80,244.8342692036458
NDRG2,239.75750506581906
NF1,198.9503155330989
NFKBIA,209.3038481840497
NKG7,316.8362451331754
NOTCH1,241.95590850608107
NR3C1,206.36595486161042
NUF2,236.5211150474842
OBP2B,303.91364911557935
ORC6,190.46011326246992
PABPC1,139.65739190449202
PBK,179.9887472656577
PDCD1,261.5800810437697
PDPN,281.2448535362319
PDZK1IP1,255.27923925717863
PECAM1,260.4006605123102
PGR,243.4686239727085
PHGDH,167.11175661734208
PI3,288.9926229932324
PIK3CA,274.56762881802484
PLEK,222.29485795857025
PLVAP,213.86690303613844
POU2AF1,285.7563313550322
PRLR,205.1225721712963
PTEN,237.33239072592806
PTPRB,261.3254218585323
PTPRC,301.2851639959579
PTTG1,209.57367165954315
RAMP2,236.2616263970245
RB1,274.69895816238136
RPL13,219.1434701926035
RPL18,193.2501370142992
RPSA,136.02673263520305
RRM2,191.1731506177586
S100A14,149.02831583476572
S100A4,294.79495401796703
S100A8,265.5754256457753
S100A9,259.8276625940246
SDC1,195.70433112574108
SFRP1,282.58790584142315
SIAH2,183.90632785754318
SKAP1,265.7780722051163
SLC2A1,185.1879265591898
SLC39A6,152.9180072203187
SLPI,175.0402171200643
SNAI2,201.2670768021275
SOX10,320.26860610325485
SOX18,237.70552695646685
SOX4,201.726546815367
SPDEF,152.9799481029906
SPP1,285.3279266858018
STAT5A,216.40108333400818
STMN1,177.03882518409625
