target,imp
ACTA2,171.14940197738218
ACTG2,46.960258547248614
ACTR3B,96.24346358415796
ADGRL4,93.60233410957925
AGR2,301.79227380573747
AHR,180.66463036605907
AIF1,96.19045830458636
AKT1,203.50566316036304
ALDH1A3,205.00188774901693
ANLN,182.88215565729723
AP1M2,173.2932624071948
APOC1,260.91003915231005
APOE,208.30807636113317
AR,91.9095363782439
AURKA,244.425393664583
AZGP1,348.55402486904035
B2M,430.1725525635328
BAG1,231.3564182578232
BANK1,84.2530055649934
BCL2,101.40366703550413
BGN,254.42472937025505
BICC1,97.68935374797464
BIRC5,49.575194376103475
BLVRA,145.45834524259212
BRAF,90.20356648246602
C1QA,167.2705039365089
C1QB,122.07368899836983
CALCRL,115.2586447932406
CAPN13,273.661279987023
CCL2,74.79288595928146
CCL3,128.61725220311834
CCL4,104.22030208927328
CCL5,110.82248786634423
CCNB1,194.92450133217204
CCND1,295.12139744822116
CCNE1,170.91035834557997
CCNE2,100.84203952181763
CD14,86.92138924322899
CD163,125.20612265495012
CD19,89.755410391754
CD2,128.2119718022313
CD24,422.6056408067608
CD274,95.53992696140553
CD34,140.34258325359338
CD36,148.39342443155306
CD38,74.58107418893647
CD3D,135.7251826862766
CD3E,75.15487144606968
CD3G,64.12624619841961
CD4,195.3278948511869
CD40,121.81390279586607
CD40LG,129.37264260303508
CD44,119.27395190920247
CD5,174.7165706182471
CD63,246.10048316312853
CD68,86.73806928149159
CD69,134.0419068688431
CD7,57.17533492804505
CD74,427.01233620432055
CD79A,132.14452154304527
CD79B,147.17776900819857
CD8A,77.21419291444232
CD9,150.57318860955235
CD96,88.82691331190284
CDC20,143.11305929659056
CDC6,200.13750847061883
CDH1,361.62772778760615
CDH11,126.9379642719709
CDH3,148.93309317859428
CDK4,215.02867858121053
CDK6,129.96149609459798
CDK7,176.80189486311966
CDKN2A,171.3762429592068
CEACAM1,166.41862334688474
CENPF,169.73846223620626
CEP55,175.84691501088594
CLDN4,140.29900639915766
CLU,164.11035677994096
COBL,179.1785700310334
COL1A1,289.606247238893
COL1A2,275.14857588496875
COL3A1,273.59754817327246
COL4A1,248.92221903876998
COL4A2,236.66210465108844
COL4A5,251.43222723835208
CR2,91.83018422700162
CRABP2,219.66630851326877
CSRP2,79.24451572802063
CST3,101.2059529498477
CSTB,122.7090073062248
CTCF,390.5560643398309
CTLA4,187.13055074829634
CTSL,253.30826788431585
CXCR5,82.20739281089156
CXXC5,188.7016190620427
DCN,117.39612340438524
EFNA5,143.81888427386383
EGFR,132.66017143807198
EIF3E,330.4467812628173
ELF5,92.8380303467211
EPCAM,419.5001929063477
ERBB2,519.932311105456
ERBB3,289.3059770703133
ERBB4,150.56429796288393
ESR1,106.9599103133797
FABP7,142.66918870927194
FAP,141.77683940636516
FASN,487.18422020283606
FAT1,219.69399522446054
FCGR3A,158.56837096478665
FCN1,72.0641210514901
