target,imp
ACTA2,1763.0507712798126
ACTG2,453.7730846933133
ACTR3B,1277.7659783520828
ADGRL4,500.2481602946427
AGR2,2052.248281725109
AHR,1559.4272484314251
AIF1,918.1028108786612
AKT1,1736.0166973826556
ALDH1A3,1482.884424496832
ANLN,1293.3913578067672
AP1M2,984.7305420917879
APOC1,5541.370027490458
APOE,3486.701705148288
AR,1192.819883859427
AURKA,2756.9959518397054
AZGP1,15731.151639010779
B2M,3662.093889187856
BAG1,2387.495597737879
BANK1,698.2445391754885
BCL2,756.2002157723037
BGN,4212.279476285211
BICC1,591.9540899758126
BIRC5,504.3620699175164
BLVRA,1310.0128382530797
BRAF,649.7814706095653
C1QA,2130.3295844017694
C1QB,2223.8560916492115
CALCRL,752.2742380586973
CAPN13,1643.1190252601602
CCL2,722.305164987756
CCL3,1291.320008889456
CCL4,611.7208445891457
CCL5,970.2589106639123
CCNB1,2041.312216411697
CCND1,3271.794876534841
CCNE1,1139.8967888784653
CCNE2,967.7822314095266
CD14,1179.740509630258
CD163,1729.3415935864332
CD19,549.2411499290976
CD2,1095.6205007774845
CD24,3055.166507133279
CD274,584.4545146096531
CD34,1371.689229079016
CD36,1740.307876459663
CD38,499.13964896293925
CD3D,1029.3172625888142
CD3E,1030.6101766280087
CD3G,692.9283452219352
CD4,1272.8131160576113
CD40,1184.3955424621724
CD40LG,1149.0553141967112
CD44,789.5873263378488
CD5,1246.3760942300212
CD63,2800.4646478429204
CD68,1107.7389894398282
CD69,738.2256617465624
CD7,603.031695030516
CD74,3516.517891311039
CD79A,771.0686942403375
CD79B,878.37297328905845
CD8A,610.3082076310177
CD9,1285.5387877202409
CD96,772.0066624144979
CDC20,1577.2341163071762
CDC6,1226.6241257770018
CDH1,13147.299592043353
CDH11,907.861732097007
CDH3,716.0775680066951
CDK4,1950.4128470677742
CDK6,749.9641737992688
CDK7,1418.068293203272
CDKN2A,1600.484043859838
CEACAM1,2647.957858620397
CENPF,1616.9552705950762
CEP55,1723.0929594490817
CLDN4,620.920084717812
CLU,2266.2518794736116
COBL,2629.8742831903237
COL1A1,3876.025323982411
COL1A2,5380.953920720774
COL3A1,5194.338174428682
COL4A1,2823.1826246282644
COL4A2,2221.524822884275
COL4A5,1340.7388041137276
CR2,553.7779012051253
CRABP2,5984.437557757993
CSRP2,802.3028622648453
CST3,792.0436072248411
CSTB,1151.714648658404
CTCF,4582.41754928908
CTLA4,405.8871613854385
CTSL,2099.5988786918233
CXCR5,814.5810640471982
CXXC5,1272.0865810396006
DCN,1202.8826494891168
DERL3,865.0671040658311
EFNA5,1163.8226297504
EGFR,988.892769340959
EIF3E,2191.278860612928
ELF5,852.4857749444328
EPCAM,6586.281247557241
ERBB2,4411.17630785944
ERBB3,5266.982307879682
ERBB4,1162.3057477808843
ESR1,578.0568340177083
FABP7,1342.4566138348173
FAP,855.0639300635952
FASN,14612.430128046275
FAT1,906.1964739412404
FCGR3A,2125.7192564704083
FCN1,795.1490575078575
FCRL5,979.708499384272
FGFR1,799.5782633336069
FGFR2,1083.6440689653934
FGFR4,1263.5917062761823
FN1,3296.955517675368
FOS,1104.166975181836
FOXA1,7862.608480220261
FOXC1,1727.6673901016409
FOXP3,992.6098594128841
FXYD3,2382.3479878112094
GATA3,1284.8241069995734
GNG11,697.1082387156295
GNLY,611.9106907406717
GPNMB,1328.5172023452633
GPR160,1227.8288129601542
GRB7,2279.24598826224
GSN,1414.01397900671
GZMB,471.9892828139511
HIF1A,2976.927385661571
HLA.A,1739.59171513865
HLA.B,4560.548020502738
HLA.C,1886.0384371753692
HLA.DPA1,1891.6902827867495
HLA.DRA,3010.4191685220394
HLA.DRB1,1144.8180393362527
HLA.DRB5,754.4558117787655
HLA.E,3427.390706886899
HSPB1,3482.1336961778406
HSPG2,1079.578315594001
ICAM1,903.2656178349343
ICOS,699.1197404958194
IFITM3,2207.657283753687
IGF1R,1079.2149710087026
IGFBP5,8595.869651516221
IL2RA,902.4736091040297
IL32,2368.2996825373725
IL3RA,448.9665470369336
IL7R,679.8082391126262
ISG15,3555.5917636732233
ISG20,1380.130251937501
ITGA6,1584.238636998939
ITGAX,1287.4010039585019
JUN,3918.13699971272
JUNB,2737.3664761078726
KIF23,1381.5691801495789
KIT,663.8992802722615
KRAS,1689.0887423511604
KRT10,463.1854303524908
KRT14,319.84953398492974
KRT15,566.236258735436
KRT17,548.7181827955154
KRT18,7237.224077466166
KRT19,3146.7600463932713
