target,imp
ACTA2,720.3245461154968
ACTG2,774.0828951247115
ACTR3B,740.6100267461275
ADGRL4,746.5794037819538
AGR2,637.9274413943602
AHR,681.3783528287481
AIF1,782.1523066545822
AKT1,587.263826855688
ALDH1A3,611.9102287287346
ANLN,554.6971521221925
AP1M2,608.1316128728848
APOC1,628.5808983479989
APOE,640.4712758270239
AR,711.8652515139052
AURKA,556.3487355636041
AZGP1,509.5155901362055
B2M,520.7868935840104
BAG1,534.8778144730426
BANK1,810.6262237680188
BCL2,756.2149138142923
BGN,624.4914718766942
BICC1,829.6954910446879
BIRC5,673.3008881738622
BLVRA,614.2995174665283
BRAF,762.5599911774577
C1QA,752.6948340713222
C1QB,792.2539651443109
CALCRL,885.4100028853272
CAPN13,632.0506856914149
CCL2,748.5856807696498
CCL3,815.6322714212173
CCL4,699.8433535360622
CCL5,688.6178711307497
CCNB1,573.3572379301918
CCND1,462.05546146264305
CCNE1,655.6766319655034
CCNE2,653.5684874783205
CD14,758.7105924264147
CD19,716.3579034548767
CD2,697.1612870533245
CD24,507.6090297734407
CD274,713.1678389445809
CD34,708.333721438668
CD36,763.3938742142203
CD38,1036.797966754409
CD3D,820.5896066100264
CD3E,650.537137534946
CD3G,778.7187765909915
CD4,720.4068469161299
CD40,877.3824460139364
CD40LG,901.0356693741852
CD44,697.7999710225123
CD5,651.4367859412787
CD63,541.4512698540299
CD68,794.1100706289803
CD69,701.9331019516969
CD7,724.2548819781614
CD74,476.14425527928773
CD79A,725.4792025231872
CD79B,734.047101012062
CD8A,707.2487881404436
CD9,617.6854217381053
CD96,722.2289156759184
CDC20,586.0582655484764
CDC6,665.3634617642285
CDH1,405.35208294806216
CDH11,769.2608014782469
CDH3,783.0317535015988
CDK4,566.90470845469
CDK6,886.8684662055468
CDK7,612.0465692149102
CDKN2A,681.5248423478831
CEACAM1,644.795169176363
CENPF,584.0129667994506
CEP55,519.6830950050366
CLDN4,816.4954367904082
CLU,687.2835280999624
COBL,578.4086647813838
COL1A1,672.6125839986099
COL1A2,635.4189683957563
COL3A1,613.2793970403446
COL4A1,647.8836263456452
COL4A2,597.2091895408271
COL4A5,659.0829984267198
CR2,767.9252149847597
CRABP2,644.7536034504641
CSRP2,805.8396406874401
CST3,783.7421556055774
CSTB,620.1517134410997
CTCF,482.8811563394611
CTLA4,733.9433595151942
CTSL,634.4472565518881
CXCR5,810.9239574589908
CXXC5,681.3899058893545
DCN,757.4042270990394
DERL3,760.7275508872366
EFNA5,692.4364760475545
EGFR,795.9853893898623
EIF3E,530.8509960977723
ELF5,685.7102795472892
EPCAM,450.91873835523324
ERBB2,463.98791973766345
ERBB3,481.6723316365623
ERBB4,635.0869285777848
ESR1,871.5747734285557
FABP7,728.1422169614267
FAP,853.302642288385
FASN,481.3403575576501
FAT1,653.8521794392515
FCGR3A,707.1856712324568
FCN1,834.3361892144168
FCRL5,771.7772919148043
FGFR1,707.9116230353194
FGFR2,871.109423346414
FGFR4,654.5654266413171
FN1,570.9889452339296
FOS,748.3047965967795
FOXA1,455.21497525920205
FOXC1,622.095559754921
FOXP3,720.6456817934085
FXYD3,578.1877364094283
GATA3,666.5763923806886
GNG11,804.2804673800757
GNLY,748.4125438458183
GPNMB,743.7802592097746
GPR160,700.2347009834605
GRB7,528.6187822268042
GSN,685.4976474074382
GZMB,808.4545485937604
HIF1A,508.8531248279277
HLA.A,683.1220732309121
HLA.B,488.965095337268
HLA.C,666.5155952326163
HLA.DPA1,693.6455865771889
HLA.DRA,551.474905244107
HLA.DRB1,806.1143017487535
HLA.DRB5,892.042792056216
HLA.E,518.8138418510887
HSPB1,523.6242300765737
HSPG2,807.4608619519499
ICAM1,794.2321598228868
ICOS,781.9319650344954
IFITM3,712.1730507567353
IGF1R,700.9681271550405
IGFBP5,617.095659973511
IL2RA,775.9106975843523
IL32,782.2057031069268
IL3RA,788.6015607433241
IL7R,686.2902943787459
ISG15,592.2975978463359
ISG20,695.3123744294863
ITGA6,591.823064171085
ITGAX,868.9227463574821
JUN,453.2276248969854
JUNB,521.0674235871372
KIF23,534.2027812424859
KIT,735.3979805002376
KRAS,656.8318515039672
KRT10,730.833558527633
KRT14,725.9903354232529
KRT15,759.1867240536372
KRT17,790.1131057037747
KRT18,499.5212889834453
KRT19,516.914958088743
KRT5,703.335763880492
KRT7,519.226770617192
KRT8,492.66473131037264
LAG3,750.3472473247525
LAMA1,796.0219909763484
LAMC1,587.6303553598444
LDB2,756.3648117500087
LGALS1,575.4468156323773
LGALS2,792.0688948531903
LGMN,621.5829106637377
LILRB1,818.8725526225367
LRP2,733.4862662470113
LST1,702.3962408991792
LTF,790.6663313829683
LUM,656.5879218993878
LYPD6B,829.576028814667
LYZ,702.2005312992659
MAPK13,522.6879941470315
MAPK3,695.5019227160731
MDM2,687.4421598447865
MELK,543.6560922061301
MIA,854.2194942827618
MKI67,601.3956727292406
MLPH,673.6775491628947
MMP11,743.9141094231428
MMP12,716.1591957775605
MMP9,757.5430637133613
MS4A1,716.4374957505888
MSR1,694.1928297659684
MT2A,705.8086690621125
MUC1,579.0397828487027
MYB,766.7018746514029
MYBL2,538.6571008310375
MYC,660.4516355527652
MYL6,465.35409995780196
MYL9,635.9768479616937
MYLK,628.0624376776022
MYO10,624.9783500026584
MYO5B,616.7689844630673
MZB1,674.5236100338577
"NAT1",760.9243443709803
NCAM1,671.5327954451054
NDC80,668.7256963144572
NDRG2,623.5172237848215
NF1,618.7685193922318
NFKBIA,675.1001347044123
NKG7,786.9515035264277
NOTCH1,690.538296043182
NR3C1,861.8261604017931
NUF2,729.1946244184888
OBP2B,759.4809156274583
ORC6,533.9056204169952
PABPC1,418.73995587821497
PBK,670.9287321180502
PDCD1,707.8391554060095
PDPN,816.1698177317842
PDZK1IP1,742.5420169468943
PECAM1,779.5615987899869
PGR,780.828698066189
PHGDH,522.1113451980623
PI3,880.4439197568697
PIK3CA,710.421555480692
PLEK,725.9983783018256
PLVAP,660.0774680248965
POU2AF1,762.7921224061115
PRLR,690.8392746884612
PTEN,712.3227702675628
PTPRB,732.9596202796907
PTPRC,886.6104839127968
PTTG1,637.3285669547981
RAMP2,823.5169008987558
RB1,625.0378414463399
RPL13,668.2718686113341
RPL18,669.9582233844419
RPSA,472.99521002194604
RRM2,612.3360796108534
S100A14,529.10318814636355
S100A4,726.6547540700521
S100A8,805.2930049109664
S100A9,793.8122886832982
SDC1,546.4206349617261
SFRP1,774.9309059955448
SIAH2,494.376593650617
SKAP1,664.9453757685022
SLC2A1,659.4990769374338
SLC39A6,579.1217175180261
SLPI,651.9034309705186
SNAI2,762.4219031363566
SOX10,813.882008642422
SOX18,766.5763141213528
SOX4,540.357131457994
SPDEF,512.0360090615204
