target,imp
ACTA2,143.7192315750002
ACTG2,176.9564339889343
ACTR3B,215.62753943563868
ADGRL4,190.57240173783313
AGR2,213.80091978521145
AHR,174.61515059626083
AIF1,215.55259633613068
AKT1,137.40113311652317
ALDH1A3,199.57951620721764
ANLN,165.966211265186
AP1M2,194.31748389659307
APOC1,191.5791709380768
APOE,171.96168405855707
AR,148.77077159092246
AURKA,143.78350341183702
AZGP1,145.03785923077808
B2M,126.02937461012554
BAG1,164.17270546350517
BANK1,191.83244831720535
BCL2,208.18030399315387
BGN,189.366928121594
BICC1,171.45954563572442
BIRC5,158.99429312842503
BLVRA,164.783051520849
BRAF,226.37717655644374
C1QA,178.90070365298064
C1QB,173.6286937318062
CALCRL,211.05939768309673
CAPN13,157.50706508443963
CCL2,247.74743192542866
CCL3,169.65616955394998
CCL4,188.3984060612708
CCL5,182.49912046533623
CCNB1,149.75802570546384
CCND1,125.9245027897183
CCNE1,176.1319486937969
CCNE2,172.6555857342415
CD14,217.38970168441318
CD163,201.43865155972105
CD19,206.60487957387824
CD2,141.50952250238592
CD24,138.87306480459767
CD274,217.68214752745774
CD34,185.53125937267757
CD36,247.45471727414034
CD38,233.87079670592695
CD3D,190.09833105897852
CD3E,158.92222206906246
CD3G,233.43424986330479
CD4,183.1927932432675
CD40,182.30934741924764
CD40LG,190.23583997672264
CD44,170.35246745102012
CD5,173.7912751039143
CD63,141.74540638702786
CD68,226.88007937902984
CD69,199.8928930816507
CD7,193.0143337173176
CD74,164.1778035119495
CD79B,181.80497401660762
CD8A,187.9277545627128
CD9,165.32599944031782
CD96,172.12043225506702
CDC20,145.07885465874097
CDC6,195.90410318648196
CDH1,129.33588383515774
CDH11,193.0904478576368
CDH3,189.9329290015461
CDK4,145.04577426002555
CDK6,187.35963081574118
CDK7,174.60066794618942
CDKN2A,166.96129609705397
CEACAM1,208.22285978661083
CENPF,181.58205277321898
CEP55,165.99583440568395
CLDN4,222.40931541162223
CLU,186.61904406325567
COBL,171.50896563261085
COL1A1,145.55224101316193
COL1A2,154.50136085607596
COL3A1,142.72967106197078
COL4A1,154.34621949541537
COL4A2,130.89067461281817
COL4A5,211.24234173686315
CR2,194.9881578722708
CRABP2,157.11944426997195
CSRP2,184.95744893615247
CST3,183.63259215662865
CSTB,171.7190176824098
CTCF,108.2306965813105
CTLA4,204.50007257407094
CTSL,170.4208943140389
CXCR5,233.81811910815003
CXXC5,189.47025775848684
DCN,183.4491200394576
DERL3,201.79487851462625
EFNA5,185.03665550630868
EGFR,180.84308446596563
EIF3E,164.39652617415834
ELF5,182.52113829385652
EPCAM,108.03215608771501
ERBB2,125.24953668290996
ERBB3,149.67617001402814
ERBB4,193.62200922373574
ESR1,200.7008965649994
FABP7,190.16653781586558
FAP,187.56136584710103
FASN,108.56074917020567
FAT1,177.41383257420495
FCGR3A,171.3095674338946
FCN1,193.0212975037235
FCRL5,216.9238764920363
FGFR1,221.82293416204573
FGFR2,199.9139665017847
FGFR4,184.91990458225752
FN1,168.7544666189634
FOS,200.40874658515202
FOXA1,120.80997874955663
FOXC1,178.7914804059224
FOXP3,179.9660150771975
FXYD3,140.68652010882167
GATA3,152.78794261488554
GNG11,242.8934900817958
GNLY,210.25563365001577
GPNMB,187.84011409735038
GPR160,160.18307431985272
GRB7,159.34107357047128
GSN,151.29462312754424
GZMB,167.72720637751027
HIF1A,136.8564772323921
HLA.A,181.76732305529146
HLA.B,120.90356617527873
HLA.C,149.942417407507
HLA.DPA1,160.8038465875013
HLA.DRA,155.98523710679763
HLA.DRB1,166.6595070461153
HLA.DRB5,167.34530944410756
HLA.E,130.87870427281803
HSPB1,159.6709381960403
HSPG2,210.59984245206562
ICAM1,191.97313000936202
ICOS,165.32656569537446
IFITM3,182.57196420663115
IGF1R,159.23938422572584
IGFBP5,141.18495170179284
IL2RA,187.13839938934424
IL32,186.32741204124676
IL3RA,205.15342785000948
IL7R,176.53309515780273
ISG15,162.11870830947592
ISG20,185.70411725884463
ITGA6,181.192469150535
ITGAX,213.45760204864328
JUN,120.10419263379494
JUNB,177.74212815668
KIF23,177.1712074068001
KIT,235.8864765556973
KRAS,158.36987368091903
KRT10,195.41274748414634
KRT14,225.77691893177771
KRT15,173.86253810821123
KRT17,221.31758640403348
KRT18,125.28195670416015
KRT19,109.12005314993283
KRT5,207.05897421335442
KRT7,108.27610267718761
KRT8,113.82051844188818
LAG3,182.07267354162727
LAMA1,198.11119625534064
LAMC1,197.76763322883275
LDB2,162.3454667728183
LGALS1,159.52856348198236
LGALS2,220.31153330277732
LGMN,125.77839722397421
LILRB1,170.81790854430022
LRP2,217.1810346041387
LST1,223.5014548544233
LTF,234.29807292243007
LUM,149.85505936768195
LYPD6B,190.0430444629962
LYZ,149.0734344444797
MAPK13,138.29272366621143
MAPK3,167.0769518482815
MDM2,175.01692744606146
MELK,145.28439419527328
MIA,232.78021602986703
MKI67,148.55470754142323
MLPH,157.11445024540282
MMP11,186.63504034157452
MMP12,200.51756925836267
MMP9,212.3450330614646
MS4A1,237.10226635527334
MSR1,189.27795583811482
MT2A,187.08377451988727
MUC1,152.97461174737904
MYB,171.35527043795355
MYBL2,140.50991757645963
MYC,191.0492200391971
MYL6,139.84862399796413
MYL9,145.52040077790133
MYLK,157.02028674283252
MYO10,197.26624001217584
MYO5B,179.25414581844134
MZB1,208.23436109949589
"NAT1",187.20406798754138
NCAM1,185.012415104218
NDC80,146.0921166613007
NDRG2,170.58865140983605
NF1,123.5692769343481
NFKBIA,149.86407903252007
NKG7,162.99656484557886
NOTCH1,165.97536940779503
NR3C1,211.90901474816627
NUF2,201.3158916418489
OBP2B,183.68208482174717
ORC6,157.8964991033157
PABPC1,105.98856421633798
PBK,145.6889696154067
PDCD1,218.66293825627702
PDPN,210.72941103285092
PDZK1IP1,180.68808281190195
PECAM1,176.49947600945026
PGR,233.19328953405937
PHGDH,157.42956323477492
PI3,187.39761725735931
PIK3CA,225.87905118626904
PLEK,143.68058872135904
PLVAP,163.17387734332232
POU2AF1,202.7407665973691
PRLR,183.5869323928393
PTEN,199.7264388882969
PTPRB,229.7114650212864
PTPRC,186.55097887367393
PTTG1,171.52022031395828
RAMP2,196.24856111979997
RB1,176.75833182372787
RPL13,155.6218935746875
RPL18,155.83957694277683
RPSA,124.7697603589951
RRM2,177.65390239269658
S100A14,121.77492195931069
S100A4,184.09113408033696
S100A8,194.33475861253504
S100A9,192.29034158219028
SDC1,153.7391127417904
SFRP1,207.8069735707522
SIAH2,174.77770175553434
SKAP1,167.9609895649486
SLC2A1,186.69335759697933
SLC39A6,159.22649398421035
SLPI,168.04086838385103
SNAI2,195.90134956071495
SOX10,230.39408077920388
SOX18,243.09571464931122
SOX4,157.14613829169522
SPDEF,160.28432629674754
SPP1,261.49135843211496
STAT5A,187.38020563405044
STMN1,135.96806149574854
SULF1,242.67660708270418
TAGLN,225.67050855885552
TBX21,186.54713387508832
TCF4,198.99707007095884
TCL1A,193.44393142450525
TFEC,197.38911247487846
TFF1,220.94515777329457
TFF2,257.67831540836295
TFF3,221.09704165511005
TFRC,160.8467152771479
THEMIS,223.51956732814176
THY1,227.82893913769271
TIMP1,151.05406023268478
TMEM45B,171.5171380571774
TMSB10,110.5345299186818
TP53,119.79400572660907
TPM2,196.36336373453105
TRAC,191.99537585246264
TRDC,187.75926280512422
TSPAN1,166.97792453795108
TTC6,141.67786900207983
TTYH1,174.89806437002073
TYMS,160.59736692837092
UBE2C,188.40328671877506
UBE2T,204.10541056308782
VIM,158.32288917599482
VSIR,193.17952788926323
XBP1,112.57591288257282
XCL1,207.97420289294612
ZEB1,152.52354901191111
ZNF571,193.93324998092714
