target,imp
ACTA2,1063.5354832754435
ACTG2,924.5977068011061
ACTR3B,852.1586689463962
ADGRL4,753.9728534110068
AGR2,796.318149616093
AHR,1116.6603948913523
AIF1,878.6676928109998
AKT1,687.9416371000978
ALDH1A3,749.5979885374185
ANLN,764.1063846300001
AP1M2,785.5676531716813
APOC1,1131.958644598665
APOE,784.7156264925399
AR,954.1037913591271
AURKA,696.2188769447729
AZGP1,713.7330985493169
B2M,572.4420804435664
BAG1,708.9758032470884
BANK1,836.7606451125029
BCL2,895.1863902019812
BGN,979.8988422569493
BICC1,1149.9233820231225
BIRC5,855.3032594780685
BLVRA,769.0316549695065
BRAF,859.867157746028
C1QA,825.305257186208
C1QB,835.7249217935647
CALCRL,853.6097205572354
CAPN13,803.1040275093374
CCL2,937.7070830401109
CCL3,847.8825394337607
CCL4,899.5081547022852
CCL5,801.8087876413633
CCNB1,745.6136680006816
CCND1,586.1454011670156
CCNE1,725.3382577906243
CCNE2,882.361153347238
CD14,864.8417947250007
CD163,777.8792836737306
CD19,989.2550342996827
CD2,1251.3530861260024
CD24,630.0835002541681
CD274,859.3857442014013
CD34,841.5291300473064
CD36,992.1143109007353
CD38,853.1265231478159
CD3D,931.3396858319228
CD3E,981.4103613319173
CD3G,856.7990816608364
CD4,909.1793296432891
CD40,904.3069140976912
CD40LG,1000.6768819826108
CD44,795.0086140978714
CD5,736.4671040739543
CD63,682.7022969287772
CD68,794.7522983258089
CD69,809.748454176079
CD7,856.6624326965215
CD74,606.9419153206918
CD79A,885.2880033775809
CD79B,811.9354622895629
CD8A,872.0426472080771
CD9,784.1819547555882
CD96,872.2955616093896
CDC20,743.2098288526726
CDC6,674.1769097114998
CDH1,638.1399808760684
CDH11,2253.8574838773393
CDH3,847.5331046067972
CDK4,677.5063887513295
CDK6,919.6484136300065
CDK7,713.9331120088647
CDKN2A,828.6120904350661
CEACAM1,733.8099037756671
CENPF,753.4969466301732
CEP55,733.4911596884932
CLDN4,909.0099117304848
CLU,980.9046879270581
COBL,643.6753467354603
COL1A1,1379.1190618722726
COL1A2,1392.1630213809535
COL3A1,1873.224188731139
COL4A1,1222.9542712774644
COL4A2,817.8521989095954
COL4A5,788.60949037677506
CR2,893.0296270947719
CRABP2,1177.687524851772
CSRP2,945.9056916248217
CST3,886.7450380953217
CSTB,807.2540444500385
CTCF,564.9919535045158
CTLA4,835.967281374414
CTSL,729.1176301464694
CXCR5,921.5866285565083
CXXC5,768.7824801385873
DCN,2313.0757164455795
DERL3,893.1122766503939
EFNA5,805.6091900712632
EGFR,882.4955317921105
EIF3E,633.1502218046019
ELF5,858.0772406248979
EPCAM,518.7407737273384
ERBB2,644.598901603264
ERBB3,591.6808210198411
ERBB4,749.7231677929084
ESR1,845.3637368963858
FABP7,969.439892470824
FAP,1103.9659102360445
FASN,624.9125194412186
FAT1,815.4048348090141
FCGR3A,842.0455623944898
FCN1,1054.2924074070022
FCRL5,1038.0420879933602
FGFR1,829.7044735712917
FGFR2,860.8072901453045
FGFR4,1155.012114646544
FN1,793.31329020488
FOS,830.9265540093761
FOXA1,582.2398776386997
FOXC1,946.5177443543217
FOXP3,822.3272829749543
FXYD3,681.9883704264596
GATA3,784.1611427849988
GNG11,906.2664731651972
GNLY,915.6944217378556
GPNMB,773.8985423737815
GPR160,660.5231776446651
GRB7,598.4348992052471
GSN,818.2214808276754
GZMB,862.775236792571
HIF1A,603.4303919875823
HLA.A,812.3927842858923
HLA.B,603.793893413022
HLA.C,741.6902758902595
HLA.DPA1,828.5239059978187
HLA.DRA,598.4018154984251
HLA.DRB1,839.3351198769218
HLA.DRB5,920.8027945405328
HLA.E,598.1076757182824
HSPB1,708.0694175587388
HSPG2,991.9334651141194
ICAM1,915.6320571658497
ICOS,867.5463345606613
IFITM3,896.5626422748198
IGF1R,925.4213957503098
IGFBP5,2620.4121476480755
IL2RA,820.8493920573171
IL32,1346.5440180319247
IL3RA,901.8142337869331
IL7R,881.296687426676
ISG15,1347.5247987299372
ISG20,765.8679018008048
ITGA6,710.126102583656
ITGAX,732.8369642397358
JUN,540.9765601666821
JUNB,629.3404097548374
KIF23,734.71061821482
KIT,901.2217169056913
KRAS,769.2706923676872
KRT10,814.8572344583813
KRT14,890.7197698878751
KRT15,817.4227553347964
KRT17,923.1103048857196
KRT18,565.2633311619517
KRT19,626.7992361062012
KRT5,823.9088432485879
KRT7,555.2831606051604
KRT8,560.6488616049619
LAG3,900.8435438505678
LAMA1,944.229007206159
LAMC1,753.8668962084589
LDB2,914.7227710111281
LGALS1,804.3669997976857
LGALS2,999.1603101260138
LGMN,660.5979688432843
LILRB1,866.066562261278
LRP2,765.7581973346314
LST1,832.1343459901981
LTF,1032.4306317031749
LYPD6B,950.8484715837398
LYZ,706.9053332785275
MAPK13,681.2748918393751
MAPK3,805.0712558656285
MDM2,777.5321025495215
MELK,753.4935098965216
MIA,833.3426281128653
MKI67,817.5909348131927
MLPH,733.941542487644
MMP11,2666.2014463115356
MMP12,928.9434738428032
MMP9,881.5137583401577
MS4A1,787.799612760074
MSR1,1021.7409149631651
MT2A,870.238682618572
MUC1,730.2857194336253
MYB,825.2139203064327
MYBL2,691.213295631136
MYC,1417.862145701056
MYL6,592.709526503985
MYL9,2227.202938753689
MYLK,948.0847937456034
MYO10,863.5768630749898
MYO5B,732.8102459817808
MZB1,830.6287361606373
"NAT1",743.2591486367825
NCAM1,1040.9708694095582
NDC80,821.3335894244202
NDRG2,1015.4403940231102
NF1,944.3611465610945
NFKBIA,820.9152765473954
NKG7,874.5190317713798
NOTCH1,812.7466577102705
NR3C1,837.667092724067
NUF2,775.04582651185
OBP2B,849.8611751031794
ORC6,702.4231904539778
PABPC1,587.6779988380218
PBK,877.3721749886482
PDCD1,719.4402043640844
PDPN,934.1010745633779
PDZK1IP1,986.0859255804936
PECAM1,868.9430227207907
PGR,924.0475677083184
PHGDH,1077.1926594081935
PI3,897.1757046751707
PIK3CA,1161.9485865260954
PLEK,741.5683548517189
PLVAP,819.081930921428
POU2AF1,894.1093177590797
PRLR,884.4839970779934
PTEN,817.7475077982698
PTPRB,887.4289317915676
PTPRC,818.539986776868
PTTG1,812.2420106170913
RAMP2,953.5575082983112
RB1,1608.5372315283319
RPL13,706.3258836186234
RPL18,765.5118747591982
RPSA,637.1383976605273
RRM2,763.4133299286627
S100A14,739.4969704438313
S100A4,834.7281255021419
S100A8,927.5047627642385
S100A9,882.8070040091203
SDC1,629.8233824038908
SFRP1,1421.8575310266333
SIAH2,634.9387574275038
SKAP1,885.9787967984277
SLC2A1,832.4948593426436
SLC39A6,716.6029189947836
SLPI,841.1823262188389
SNAI2,1355.4008039986404
SOX10,1034.7659290673012
SOX18,852.327434088476
SOX4,673.8310766646114
SPDEF,841.2309521662006
SPP1,866.8013945587918
STAT5A,787.0804841919098
STMN1,621.1887364732117
SULF1,1797.281350714691
TAGLN,913.593566381103
TBX21,907.756497981261
TCF4,966.933773113955
TCL1A,955.3965179046578
TFEC,1906.8306447611249
TFF1,969.7492483604932
TFF2,865.3764448145841
TFF3,833.9012077014572
TFRC,745.1258488194998
THEMIS,817.0056521754914
THY1,923.8024055120762
TIMP1,807.8549369068048
TMEM45B,839.8066068515726
TMSB10,608.2485476255995
TP53,588.2129320292381
TPM2,1115.3196514559218
TRAC,953.4922539953637
TRDC,844.9061644349443
TSPAN1,1163.6037491597647
TTC6,637.377303642944
TTYH1,934.9511710047316
TYMS,794.7629667471731
UBE2C,820.8080557022632
UBE2T,824.3255087362732
VIM,771.0484677362776
VSIR,910.0277693538399
XBP1,662.1325109075805
XCL1,840.1016231336467
ZEB1,1801.5621783079423
ZNF571,920.58652715792
