target,imp
ACTA2,304.7667296181101
ACTG2,172.1948447694363
ACTR3B,348.70917276945875
ADGRL4,150.26198357682563
AGR2,389.94036803528326
AHR,252.60825776277653
AIF1,261.16949923431383
AKT1,448.7935737626948
ALDH1A3,356.54004681709137
ANLN,386.54774269762913
AP1M2,222.5118590443293
APOC1,497.21636661512656
APOE,484.9223224668321
AR,198.29491394248709
AURKA,436.12199128806014
AZGP1,541.7464672174845
B2M,696.0647273706523
BAG1,482.87821296188935
BANK1,287.68792073817093
BCL2,393.81951689305004
BGN,521.1182074643226
BICC1,169.8907336818591
BIRC5,160.26914806979107
BLVRA,371.1862512765266
BRAF,201.18959235011116
C1QA,378.59336329480175
C1QB,434.0868155604658
CALCRL,240.1012451521435
CAPN13,252.83745070683614
CCL2,179.955367520393
CCL3,342.9799991628118
CCL4,220.84786272176717
CCL5,295.26051483686825
CCNB1,419.9348287028593
CCND1,559.2794117331055
CCNE1,457.8029294173814
CCNE2,195.1541281558956
CD14,302.32590697638466
CD163,396.5656790134192
CD19,203.75363851499367
CD2,649.7719785291276
CD24,639.1657946429771
CD274,114.44113625375212
CD34,292.951673532834
CD36,343.23962901424187
CD38,237.33899243424358
CD3D,338.33480667728696
CD3E,539.6825184835238
CD3G,209.41380220359372
CD4,403.38893207017065
CD40,303.2852596700977
CD40LG,203.19012072626612
CD44,325.6549896315496
CD5,430.7742667503417
CD63,539.4050035480947
CD68,211.35146926606546
CD69,320.6404468981649
CD7,284.6297384851009
CD74,961.3034251151917
CD79A,550.4737792051981
CD79B,288.5284637644989
CD8A,202.61184801248817
CD9,377.01172564375804
CD96,301.96030550972114
CDC20,373.48853338489585
CDC6,364.1669444369924
CDH1,571.7336965293596
CDH11,199.65760187751678
CDH3,205.3906576993898
CDK4,528.9954609208177
CDK6,194.55998382094924
CDK7,401.5689542838489
CDKN2A,317.48779760784515
CEACAM1,342.26891929207375
CENPF,302.1693263010345
CEP55,334.0295576873625
CLDN4,214.38539481752719
CLU,337.9791118701386
COBL,375.6259943514516
COL1A1,366.6276794712205
COL1A2,458.0298578799907
COL3A1,442.78257942214276
COL4A1,380.6585972334653
COL4A2,423.4641035136617
COL4A5,1358.659107861705
CR2,244.21012572336775
CRABP2,621.3776896056205
CSRP2,238.96163480592324
CST3,241.66570272520948
CSTB,320.6165556194947
CTCF,525.0913254224953
CTLA4,234.79601721826566
CTSL,456.3854160745377
CXCR5,277.3143495814081
CXXC5,282.48831166774954
DCN,236.48575309681416
DERL3,672.9885508676192
EFNA5,253.80111897982374
EGFR,181.906330689186
EIF3E,444.81697760941466
ELF5,264.0911867895804
EPCAM,576.007173924436
ERBB2,537.3879375479933
ERBB3,443.4949829032526
ERBB4,209.2482013317492
ESR1,176.16785320208623
FABP7,257.12469126727547
FAP,258.16154700078647
FASN,650.6307208898997
FAT1,190.3028455867419
FCGR3A,334.3914104243206
FCN1,413.38406878751016
FCRL5,1651.5896755575418
FGFR1,313.7072383774403
FGFR2,289.77706258536017
FGFR4,297.97856681200824
FN1,528.2465994519202
FOS,306.95415272762637
FOXA1,506.17171596471644
FOXC1,332.42816080907187
FOXP3,422.3102437313195
FXYD3,375.94643300178825
GATA3,422.3471837407501
GNG11,213.92897801529622
GNLY,269.62036735088964
GPNMB,376.806481959655
GPR160,311.29589899930573
GRB7,499.5178398493177
GSN,309.5484323934032
GZMB,274.74063843787377
HIF1A,456.71847145823943
HLA.A,447.8794620375531
HLA.B,876.1855949695921
HLA.C,455.25665068033226
