target,imp
ACTA2,830.4487813754755
ACTG2,949.4040821544446
ACTR3B,842.2055379698315
ADGRL4,955.9545653364454
AGR2,762.2413185076704
AHR,761.2843082581226
AIF1,1073.9061904340497
AKT1,709.3473827679721
ALDH1A3,695.8072404906703
ANLN,659.8283531778856
AP1M2,703.9589741863649
APOC1,766.6923194840901
APOE,840.2798396360503
AR,915.1495110624254
AURKA,569.0482371957398
AZGP1,657.5942396225006
B2M,621.3369497621775
BAG1,690.9462916790275
BANK1,927.8494903991045
BCL2,812.5803599242722
BGN,804.7377859685865
BICC1,967.2907367094916
BIRC5,941.04570995632
BLVRA,661.2310485094193
BRAF,978.6685631544207
C1QB,1178.1529152202183
CALCRL,945.1923925390608
CAPN13,848.2831330734218
CCL2,988.182527746459
CCL3,821.1384119400078
CCL4,938.5811610434414
CCL5,881.0938705487653
CCNB1,720.4245395315272
CCND1,543.4778193153197
CCNE1,759.9928216747986
CCNE2,855.7434758555006
CD14,953.6127817982102
CD163,1202.7984959222406
CD19,937.9895040783271
CD2,872.809436230174
CD24,574.8791293075099
CD274,872.8243547727866
CD34,909.7274734206331
CD36,904.2244068700253
CD38,945.4485528889185
CD3D,909.0820169828355
CD3E,773.303388403569
CD3G,940.9981650053769
CD4,938.2275173078539
CD40,957.1894603531141
CD40LG,928.1672203397745
CD44,842.1395964569582
CD5,834.5352895720476
CD63,791.3359026507943
CD68,1001.6909607934406
CD69,928.046581661314
CD7,940.5860479638509
CD74,678.9762686554714
CD79A,890.5544117394076
CD79B,909.4785464540181
CD8A,900.0070796447346
CD9,729.9054781293702
CD96,830.3285571399235
CDC20,670.8048510108327
CDC6,741.2727039243931
CDH1,558.064271531929
CDH11,899.5265481494243
CDH3,817.2832148596128
CDK4,770.3439716902884
CDK6,888.4595467367099
CDK7,718.7312871345206
CDKN2A,773.3837761536729
CEACAM1,810.7010329965315
CENPF,695.1540937336136
CEP55,609.213376058262
CLDN4,972.5507079370213
CLU,750.1470711226465
COBL,698.6300540646578
COL1A1,803.0898583161911
COL1A2,792.0556661472053
COL3A1,773.1242039707636
COL4A1,851.7226930529243
COL4A2,920.4423475624582
COL4A5,857.8597044762229
CR2,858.508811095597
CRABP2,723.4710449177323
CSRP2,998.7005150835851
CST3,963.550011393372
CSTB,833.8332549000519
CTCF,590.4678309363787
CTLA4,977.2268824136808
CTSL,694.0629906121969
CXCR5,903.3127750828052
CXXC5,778.2729401186901
DCN,886.9490379175513
DERL3,967.0841478162024
EFNA5,818.4553732057888
EGFR,919.1854035967522
EIF3E,656.9830259852363
ELF5,1005.0477300616446
EPCAM,580.6318816945998
ERBB2,550.3294639762585
ERBB3,635.1472548103841
ERBB4,812.9741146036904
ESR1,959.0892222658908
FABP7,939.5721055814806
FAP,1100.0089904332663
FASN,568.0080557007343
FAT1,828.9621521347522
FCGR3A,928.5751766762431
FCN1,877.8058331151201
FCRL5,863.6532985568765
FGFR1,854.4830314389026
FGFR2,1047.6041793077206
FGFR4,837.4696729190167
FN1,659.055053316075
FOS,1002.6155822812814
FOXA1,517.6370136019891
FOXC1,774.7052989281711
FOXP3,834.7770618784674
FXYD3,809.289188544469
GATA3,876.5891097095051
GNG11,1065.7903589840053
GNLY,924.7314223051155
GPNMB,988.2702714997191
GPR160,697.8690659069346
GRB7,588.8146820073837
GSN,809.680649158618
GZMB,962.1116481850461
HIF1A,590.9114531859132
HLA.A,869.4864507405067
HLA.B,649.0193048208017
HLA.C,762.190655131262
HLA.DPA1,1346.763001571032
HLA.DRA,773.9576607231586
HLA.DRB1,1034.2233626885957
HLA.DRB5,1123.678091941777
HLA.E,630.2561164859436
HSPB1,680.9677884698971
HSPG2,975.8407609248662
ICAM1,956.3675232578767
ICOS,962.2962336980697
IFITM3,796.9753105500597
IGF1R,795.3729580875244
IGFBP5,732.8379163191479
IL2RA,849.0825941413455
IL32,799.8038243914212
IL3RA,962.9257012467211
IL7R,816.4560793816959
ISG15,764.0663310352093
ISG20,840.8703720152973
ITGA6,699.1725727140655
ITGAX,1091.9219130733627
JUN,584.0535402097204
JUNB,702.1152811025921
KIF23,689.5989903058886
KIT,1010.8002448189803
KRAS,695.746278177452
KRT10,915.7043689285059
KRT14,846.7276311841462
KRT15,869.4414335611767
KRT17,929.4064982924174
KRT18,607.7322323833494
KRT19,593.6366980066882
KRT5,813.4988105437316
KRT7,594.0055616727935
KRT8,567.8362411563936
LAG3,888.9673236961162
LAMA1,1019.1583443254355
LAMC1,772.4789730127685
LDB2,798.430990414005
LGALS1,756.750292708615
LGALS2,983.8422164856697
LGMN,868.2595744085343
LILRB1,1031.513920757743
LRP2,912.1642921531445
LST1,893.8432097754426
LTF,910.055586041246
