target,imp
ACTA2,689.8231445084692
ACTG2,267.7033817696381
ACTR3B,556.2759774770221
ADGRL4,208.35308897857323
AGR2,2605.232294922067
AHR,544.592679116871
AIF1,388.2087099133337
AKT1,1158.4342134150684
ALDH1A3,706.8129396309262
ANLN,844.6474058804733
AP1M2,807.942427217755
APOC1,2419.7744347770185
APOE,1413.837543910197
AR,346.6112261992203
AURKA,1495.9714942798355
AZGP1,2028.3237442909156
B2M,2516.17985639558
BAG1,1427.3493462274562
BANK1,495.7135771947723
BCL2,433.84323705845287
BGN,1532.0006796868165
BICC1,190.92216718929816
BIRC5,344.9500842493611
BLVRA,859.8886832121693
BRAF,245.33290767499574
C1QA,880.3517544520096
C1QB,802.7397666544751
CALCRL,328.849353479619
CAPN13,1197.5132381479343
CCL2,167.19931543496259
CCL3,615.2192173078837
CCL4,396.1948307431543
CCL5,445.91179411593635
CCNB1,1185.0057514427956
CCND1,2259.2721200031306
CCNE1,798.845561317558
CCNE2,423.5639156736496
CD14,496.25154054669457
CD163,715.0655213376288
CD19,264.1171374973926
CD2,836.2649502024515
CD24,5970.333674657373
CD274,309.3729311173887
CD34,561.4206868062429
CD36,644.9286897921153
CD38,222.38418669002974
CD3D,428.95811197432005
CD3E,695.8305692849648
CD3G,309.13645966693764
CD4,575.5363389081533
CD40,461.575152191577
CD40LG,336.39340546381965
CD44,590.9618144886764
CD5,688.1963849477621
CD63,1879.1012952076171
CD68,450.6085332797327
CD69,337.650021264148
CD7,367.5379310428086
CD74,4678.882424256082
CD79A,321.7609902151813
CD79B,417.3004149549438
CD8A,292.7049402015316
CD9,782.2702571192671
CD96,405.1282042745823
CDC20,1454.3174720156542
CDC6,793.330061221492
CDH1,4278.997687998772
CDH11,166.21186775920532
CDH3,410.1314422943142
CDK4,1522.8417015926836
CDK6,294.5288988169144
CDK7,752.2870122991804
CDKN2A,801.3077179992063
CEACAM1,686.589499265052
CENPF,1035.3677336562328
CEP55,1156.2034561019373
CLDN4,336.1342488392663
CLU,885.2143714177608
COBL,1105.5909494499024
COL1A1,1189.6999724576033
COL1A2,1365.7091001008782
COL3A1,1314.8319041893835
COL4A1,1043.518025514885
COL4A2,1062.364172949906
COL4A5,543.2106369388102
CR2,292.7057569423455
CSRP2,224.53544412533728
CST3,392.16298578356714
CSTB,605.8028581744377
CTCF,1853.0488133926656
CTLA4,216.9605985306102
CTSL,1162.6532297795688
CXCR5,387.4376472351432
CXXC5,694.186671731266
DCN,331.9128057027549
DERL3,361.7802081896682
EFNA5,406.8594496429783
EGFR,379.8438658009843
EIF3E,1264.6861906841777
ELF5,440.69136247193273
EPCAM,3145.4042936045635
ERBB2,4188.5307309471455
ERBB3,1406.6635116234334
ERBB4,591.828351853171
ESR1,288.9359754305774
FABP7,531.7242868740306
FAP,287.954517213056
FASN,7449.145218215867
FAT1,522.0892544055376
FCGR3A,841.921339626461
FCN1,675.1959560717457
FCRL5,229.46919624133653
FGFR1,391.417188645129
FGFR2,355.29007750691534
FGFR4,541.3369606030894
FN1,1819.4812617152522
FOS,541.0102633344621
FOXA1,3226.4735283760106
FOXC1,782.0098798627041
FOXP3,629.3680620423713
FXYD3,1042.9399187951537
GATA3,1838.2127662934631
GNG11,181.24025931119775
GNLY,332.63154369564245
GPNMB,562.6803678909912
GPR160,791.1684316466639
GRB7,1448.2415629646266
GSN,731.3038065995514
GZMB,284.98024259214594
HIF1A,3514.787500528105
HLA.A,938.0702435804617
HLA.B,2627.0649879793955
HLA.C,983.293312331332
HLA.DPA1,999.5500501267084
HLA.DRA,3240.886387099892
HLA.DRB1,571.2877220426012
HLA.DRB5,435.2632766606374
HLA.E,2102.6531320708045
HSPB1,2427.5015092116437
HSPG2,504.85404797936326
ICAM1,527.6994507128284
ICOS,310.27165769863257
IFITM3,781.2316635088079
IGF1R,469.7649101952773
IGFBP5,3045.851071891841
IL2RA,363.39644376908586
IL32,1620.3527813793846
IL3RA,263.49825502564255
IL7R,338.8916543402809
ISG15,1982.1297665091502
ISG20,716.5932189553562
ITGA6,995.0120568069657
ITGAX,638.6428501169033
JUN,2300.741739459488
JUNB,1697.5047307384673
KIF23,772.0045892451099
KIT,247.421664988197
KRAS,846.9684966754907
KRT10,320.41004935414526
KRT14,184.23971806757478
KRT15,267.6449073722785
KRT17,178.49961451609985
KRT18,6906.316932461766
KRT19,4353.4593836726845
KRT5,722.4640445115475
KRT7,4678.508309278795
KRT8,4918.98312595648
LAG3,446.7914680536807
LAMA1,215.34359943837498
LAMC1,797.0548342235651
LDB2,936.2989653406414
LGALS1,1715.0007881383096
LGALS2,296.2965700305277
LGMN,1498.578208800136
LILRB1,468.1779218513563
LRP2,256.3097030754449
LST1,573.7664948139831
LTF,228.07267529447316
LUM,922.0349756143536
LYPD6B,238.10084199063374
LYZ,1547.3816999241926
MAPK13,1234.1428246741727
MAPK3,617.3926547230525
MDM2,383.409765533761
MELK,743.0908376319082
MIA,213.64413055790024
MKI67,773.6989635972823
MLPH,932.4348240060524
MMP11,395.6949244557982
MMP12,220.12543898297866
MMP9,157.42847091080546
MS4A1,434.03155298498314
MSR1,573.7777128407873
MT2A,627.0463043426741
MUC1,2023.5611442504212
MYB,429.16655521502327
MYBL2,5285.320867218585
MYC,1384.8015227759415
MYL6,2597.750324377676
MYL9,793.7035729601639
MYLK,1151.5172446792324
MYO10,696.1068938874241
MYO5B,770.8016072336472
MZB1,798.4957232667887
"NAT1",391.37232952089283
NCAM1,524.2613113254869
NDC80,556.5195549097352
NDRG2,1203.711262502894
NF1,864.7196627521081
NFKBIA,1076.973927019341
NKG7,458.4000071912326
NOTCH1,749.9755782626704
NR3C1,555.2033975730324
NUF2,355.324728322652
OBP2B,193.72582229268897
ORC6,838.9654568316842
PABPC1,4044.327000628888
PBK,480.75383791851596
PDCD1,518.1756828110305
PDPN,138.97148897659363
PDZK1IP1,565.2021282576043
PECAM1,455.9703080890488
PGR,94.44186860846327
PHGDH,6192.086301196956
PI3,230.9306970329277
PIK3CA,597.3647494189607
PLEK,793.8581936731852
PLVAP,853.9760600955923
POU2AF1,293.27509947583974
PRLR,654.966039839604
PTEN,453.56851850778725
PTPRB,453.90479601361193
PTPRC,275.2606245791622
PTTG1,752.1892503752642
RAMP2,416.869815238638
RB1,643.9240209968849
RPL13,907.4711280315354
RPL18,846.5041195096925
RPSA,4037.168976061587
RRM2,516.4844881332035
S100A14,2629.874486701836
S100A4,660.4083301868545
S100A8,160.02166475717482
S100A9,485.48340828959175
SDC1,2340.326162257747
SFRP1,283.8967481991597
SIAH2,1134.574811639025
SKAP1,468.70431754796994
SLC2A1,580.4164748514796
SLC39A6,1101.2884250446132
SLPI,1139.7176023768866
SNAI2,423.380601769214
SOX10,263.61249368962973
SOX18,220.47891896189142
SOX4,1844.08964312183
SPDEF,4403.041389089119
SPP1,175.5049570020667
STAT5A,420.4219680353115
STMN1,2394.790632682775
SULF1,422.12446172304584
TAGLN,424.00159626300285
TBX21,276.0459894039
TCF4,251.24552712923153
TCL1A,301.84382262050275
TFEC,197.2698413367659
TFF1,380.3690105243763
TFF2,202.04720139116802
TFF3,499.3849816357882
TFRC,787.6921830371216
THEMIS,415.1037931817992
THY1,461.716423631046
TIMP1,1050.7308491815256
TMEM45B,633.7152070292778
TMSB10,3508.741471048467
TP53,2173.230694997316
TPM2,697.5652520456352
TRAC,424.0933201354399
TRDC,315.4020524089144
TSPAN1,1018.2646239583876
TTC6,1156.9439781401527
TTYH1,166.39659512193094
TYMS,1168.6722292865168
UBE2C,451.00473278975426
UBE2T,822.7919235443412
VIM,2556.954102135883
VSIR,360.0856851834389
XBP1,6569.603500867808
XCL1,283.6890427855141
ZEB1,611.3916777685648
ZNF571,821.1686363178042
