target,imp
ACTA2,141.67780299100534
ACTG2,63.0918127157062
ACTR3B,121.55108047928493
ADGRL4,104.78149716822773
AGR2,139.0926841532124
AHR,122.06020356639847
AIF1,130.68483146684298
AKT1,130.9899155010563
ALDH1A3,128.63290241287325
ANLN,113.63213296493474
AP1M2,121.3369378530452
APOC1,194.61124896035983
APOE,197.5393499680645
AR,79.57736335236838
AURKA,119.90853542735111
AZGP1,178.5987622201062
B2M,264.4896704314091
BAG1,193.53157671960048
BANK1,129.1429361795053
BCL2,139.28244062832832
BGN,180.65308649482532
BICC1,89.1538030881568
BIRC5,70.65599244495257
BLVRA,154.73560833048634
BRAF,66.00677833572645
C1QA,194.27339336021527
C1QB,221.59151359825123
CALCRL,134.58186316675415
CAPN13,137.32602238965467
CCL2,127.35706608151199
CCL3,186.96157572101282
CCL4,170.5020718646352
CCL5,183.00344079871266
CCNB1,158.87346984906534
CCND1,234.70828724805625
CCNE1,139.3369217708714
CCNE2,86.17104787349055
CD14,128.63488308103604
CD163,251.7587051776435
CD19,83.85701973733494
CD2,301.8305378145147
CD24,186.10093418294687
CD274,100.57610316274406
CD34,142.5783559149485
CD36,114.65450637904264
CD38,117.64697660810815
CD3D,156.69410852504058
CD3E,208.53858551053247
CD3G,145.4908689814832
CD4,164.96758056510254
CD40,165.02586676340962
CD40LG,125.71928660357999
CD44,176.6192578515086
CD5,161.58969048010448
CD63,205.60215552785922
CD68,123.9991180537269
CD69,158.2588989301401
CD7,86.28968679829123
CD74,304.4650036483157
CD79A,142.93308879919283
CD79B,149.8706106014959
CD8A,120.70978370398895
CD9,113.07159413705578
CD96,307.80026808599365
CDC20,135.4508978989627
CDC6,104.7211106162757
CDH1,202.6859315745888
CDH11,109.6886164803302
CDH3,94.97026683014866
CDK4,177.82064039694606
CDK6,124.34608617507976
CDK7,175.10329470209902
CDKN2A,149.68289084354495
CEACAM1,147.05384826287064
CENPF,129.96608259151972
CEP55,90.73937551206295
CLDN4,105.59087511111005
CLU,91.67767726930498
COBL,117.51048122390402
COL1A1,162.2571904397079
COL1A2,183.67358408571263
COL3A1,170.9761646458203
COL4A1,150.92044000997237
COL4A2,139.45583979087098
COL4A5,76.60260560566292
CR2,84.20854756559056
CRABP2,127.7152329916601
CSRP2,90.590119753814065
CST3,68.22787358455443
