target,imp
ACTA2,375.88107214889686
ACTG2,158.868968383792
ACTR3B,381.8964892392407
ADGRL4,104.71444671002006
AGR2,744.2840326972496
AHR,419.54512554858184
AIF1,135.06068961699708
AKT1,665.1056064263751
ALDH1A3,568.6978134181945
ANLN,1600.2525814941887
AP1M2,429.9014435446333
APOC1,689.3990848258271
APOE,557.0223378194837
AR,196.71230012736405
AURKA,975.5387422983963
AZGP1,1067.868843655768
B2M,1401.1303090153333
BAG1,696.7491948755893
BANK1,326.3775550560105
BCL2,296.8928513982294
BGN,683.2543125195767
BICC1,198.24636651105976
BIRC5,318.252726552901
BLVRA,506.7348696690954
BRAF,266.87165514624803
C1QA,339.8048968075972
C1QB,312.0495983645419
CALCRL,244.11716294514162
CAPN13,611.434497038665
CCL2,188.15110744388937
CCL3,289.62240433456657
CCL4,183.56450963056733
CCL5,241.934681466016
CCNB1,693.5342248221
CCND1,1270.1842017354988
CCNE1,1683.2429146609568
CCNE2,639.7718464120321
CD14,208.74425357514346
CD163,332.63974631420746
CD19,96.86470220088306
CD2,198.05780173864107
CD24,1616.3582794692875
CD274,153.56125695000713
CD34,285.0229934851544
CD36,288.16870383916415
CD38,100.86157963647005
CD3D,331.7876513465967
CD3E,193.7619715883911
CD3G,172.24237821421374
CD4,225.08139911598317
CD40,180.04228595793631
CD40LG,254.13988843326774
CD44,374.5665204294399
CD5,804.984036221615
CD63,816.4798373451127
CD68,211.4044973934497
CD69,152.32795222152197
CD7,171.53966842754275
CD74,1441.6776775382168
CD79A,210.63747183003704
CD79B,519.1722651241295
CD8A,177.39701968753485
CD9,440.2235687279132
CD96,259.43945137668806
CDC20,650.2382349552553
CDH1,1940.9208456398646
CDH11,175.27197468554365
CDH3,306.6681766102538
CDK4,687.9287517526385
CDK6,191.165229492945
CDK7,496.5782771604843
CDKN2A,489.94593959219566
CEACAM1,386.8665978580699
CENPF,1208.5287848026082
CEP55,1003.4195404695661
CLDN4,223.85047192223942
CLU,383.7234685008397
COBL,546.2702780808662
COL1A1,1305.855286248898
COL1A2,756.7458901208121
COL3A1,756.0698621875858
COL4A1,785.5714751300397
COL4A2,542.6651073825078
COL4A5,281.30212919172044
CR2,159.2229255677778
CRABP2,655.8647341983749
CSRP2,181.36675098323045
CST3,213.9568888047977
CSTB,474.59115202798375
CTCF,1298.280142929257
CTLA4,280.65452786024304
CTSL,629.4281488577735
CXCR5,255.18061979488422
CXXC5,483.7534029544765
DCN,218.99172471444544
DERL3,346.21412316092426
EFNA5,478.4100116662843
EGFR,309.25972594748515
EIF3E,809.719192439596
ELF5,210.6640591687587
EPCAM,2293.071280061531
ERBB2,2440.9816054433763
ERBB3,906.7033642378136
ERBB4,563.2493871252402
ESR1,167.7150461945303
FABP7,302.5555003519911
FAP,270.02809692074885
FASN,1879.819959874542
FAT1,335.52006514931105
FCGR3A,433.5401101122854
FCN1,209.83140253930134
FCRL5,165.45573435349033
FGFR1,284.33872266735625
FGFR2,278.7200796279021
FGFR4,274.02755866819825
FN1,878.5767953839426
FOS,238.10610280756853
FOXA1,1895.2271954144637
FOXC1,523.3749400748834
FOXP3,285.86335243273913
FXYD3,608.6950554692909
GATA3,454.54702149604475
GNG11,201.87759268829893
GNLY,178.0612896014366
GPNMB,305.3173560963334
GPR160,528.7408648858167
GRB7,1892.5638093310731
GSN,471.53493644303785
GZMB,205.49146930541784
HIF1A,1268.0015563955328
HLA.A,365.15343163270575
HLA.B,1136.4793494274984
HLA.C,417.56268416738567
HLA.DPA1,351.5301311161132
HLA.DRA,988.8261460409059
HLA.DRB1,237.89391230736254
HLA.DRB5,235.51461906145556
HLA.E,1051.934024914459
HSPB1,1125.4204658431768
HSPG2,315.9071315305748
ICAM1,227.2453502979059
ICOS,242.3245274327307
IFITM3,316.74815618489976
IGF1R,348.6826211247679
IGFBP5,874.7732334760237
IL2RA,274.158761224264
IL32,356.8357661808238
IL3RA,140.496374457504
IL7R,134.03365244424154
ISG15,733.6119696166193
ISG20,329.36924304447496
ITGA6,637.5904635968443
ITGAX,209.0760179875958
JUN,1179.6770408544194
JUNB,811.4497344175796
KIF23,1057.468242851036
KIT,199.50668556950504
KRAS,624.9270248381061
KRT10,183.09080137676045
KRT14,158.06805312067664
KRT15,282.92254509380564
KRT17,103.74514537698141
KRT18,1643.7389171381044
KRT19,1705.3713114177067
KRT5,289.9136641476182
KRT7,1841.3642986673244
KRT8,1768.1118708420222
LAG3,272.096070306133
LAMA1,131.32989999597527
LAMC1,445.19968499448004
LDB2,408.7943029328104
LGALS1,821.0491690688119
LGALS2,170.92408660046945
LGMN,789.3609079315755
LILRB1,245.72271551135
LRP2,218.52999973935172
LST1,223.14532845668955
LTF,145.76557859822083
LUM,449.95149778092326
LYPD6B,223.3836564301813
LYZ,522.2289199225762
MAPK13,591.6991656627929
MAPK3,314.2130700602307
MDM2,286.3900297242047
MELK,1656.558731819048
MIA,189.15657643063685
MKI67,980.3481008846549
MLPH,610.6055535446959
MMP11,351.44820948416685
MMP12,235.67611401385108
MMP9,87.29656070033423
MS4A1,224.86863014819298
MSR1,304.8904259025987
MT2A,224.30487016239528
MUC1,867.5914070741217
MYB,339.2610287861025
MYBL2,3217.237151496677
MYC,431.7424076257601
MYL6,1260.2776861636482
MYL9,457.3319072283827
MYLK,554.6056883959208
MYO10,423.8671778067595
MYO5B,461.65007981914226
MZB1,460.99975946050336
"NAT1",278.72163407092927
NCAM1,248.66579082626106
NDC80,572.7216558876927
NDRG2,436.9278656579426
NF1,627.613749319209
NFKBIA,653.61970358814
NKG7,204.7253555401713
NOTCH1,370.636762588967
NR3C1,408.90234224814
NUF2,272.6803433394189
OBP2B,240.49724872185857
ORC6,3359.3873915552663
PABPC1,1584.8129363251699
PBK,471.7503456182522
PDCD1,229.4786204253544
PDPN,127.3994340214813
PDZK1IP1,348.02216656416067
PECAM1,200.92312688265739
PGR,131.91177473831215
PHGDH,811.8483083180301
PI3,123.6361997110852
PIK3CA,464.639039268956
PLEK,389.6055723606472
PLVAP,441.3628965816574
POU2AF1,195.86864072774443
PRLR,332.9619158457248
PTEN,335.24734896216717
PTPRB,282.3183671383985
PTPRC,151.68233748466199
PTTG1,414.85850135459964
RAMP2,222.41694445681003
RB1,654.918477916402
RPL13,573.7775479068044
RPL18,404.3912839953153
RPSA,1105.109537627821
RRM2,1013.0136387689266
S100A14,721.2544682843846
S100A4,303.3870792472229
S100A8,107.23759639564281
S100A9,330.82473092756044
SDC1,1114.0183975183388
SFRP1,215.59969026582675
SIAH2,792.0466546177227
SKAP1,325.31099126221636
SLC2A1,366.1754813145268
SLC39A6,851.9840099115411
SLPI,470.74911959967795
SNAI2,244.1816122495789
SOX10,196.15718427552895
SOX18,103.06355812559002
SOX4,865.958510928442
SPDEF,1037.3800440980692
SPP1,148.8740963481501
STAT5A,227.92121795274764
STMN1,1635.053925390092
SULF1,426.9047093996889
TAGLN,229.86264125728627
TBX21,192.78623920093557
TCF4,212.32779105839003
TCL1A,192.6940471323577
TFEC,128.76343041247463
TFF1,251.06214917570847
TFF2,139.11654472415958
TFF3,187.2352619953997
TFRC,876.3299611124119
THEMIS,296.6757294106362
THY1,323.0214824552366
TIMP1,548.0432198823783
TMEM45B,430.9459352692443
TMSB10,1931.9250127028251
TP53,1045.8813074173945
TPM2,349.9087246953043
TRAC,190.16407002233112
TRDC,195.47232901082637
TSPAN1,496.02153395749997
