target,imp
ACTA2,652.098833596439
ACTG2,226.31838334101082
ACTR3B,625.7373954313639
ADGRL4,250.46709839626922
AGR2,1299.4580812269623
AHR,571.4462610103155
AIF1,321.6398546559526
AKT1,1095.4583486116007
ALDH1A3,799.9079144403944
ANLN,938.3542642954667
AP1M2,706.1018359259546
APOC1,2538.295339909989
APOE,1731.3546928052592
AR,749.8579736236186
AURKA,1697.695450058739
AZGP1,4469.852229556464
B2M,2760.2338307241344
BAG1,1597.3019775522826
BANK1,394.94786858054664
BCL2,503.36203647544875
BGN,1591.7059135872848
BICC1,202.57950787762482
BIRC5,370.13858735761676
BLVRA,825.9060942386443
BRAF,298.55205907313973
C1QA,917.2554657962268
C1QB,784.1321074413404
CALCRL,314.8307763495054
CAPN13,994.0431818630958
CCL2,239.80364380977633
CCL3,609.1530923715146
CCL4,440.12382983901256
CCL5,420.41451592600214
CCNB1,1169.969112688184
CCND1,2051.381292941881
CCNE1,1029.7526985179588
CCNE2,503.07955694676326
CD14,547.8972139708521
CD163,701.0419574871693
CD19,261.3421084095739
CD2,692.5106687554595
CD24,4572.336307500234
CD274,383.5000985879867
CD34,514.0006195512249
CD36,962.1642684910017
CD38,268.99165924681176
CD3D,343.3841624480587
CD3E,461.04920251829355
CD3G,321.36064454023995
CD4,519.1761916834924
CD40,411.03357752465655
CD40LG,299.83627836040256
CD44,535.996046393422
CD5,746.2949600252007
CD63,1754.0209325521955
CD68,536.6646346348618
CD69,459.98451102617514
CD7,312.04948148352304
CD74,2868.2372166760683
CD79A,357.9013405654303
CD79B,405.741484238301
CD8A,278.6931077722093
CD9,689.6592515301822
CD96,407.68846413036306
CDC20,1368.2836680710775
CDC6,914.151901647368
CDH1,4216.06681114042
CDH11,154.41364360109858
CDH3,378.605796008829
CDK4,1334.8020561504447
CDK6,341.4625249764406
CDK7,739.4961292597654
CDKN2A,752.310172800633
CEACAM1,843.5590210001752
CENPF,1237.1542466300943
CEP55,1575.5373520353041
CLDN4,395.2958008275958
CLU,1368.341407663054
COBL,1472.1589670062788
COL1A1,1168.4744197001562
COL1A2,1395.4252665327253
COL3A1,1361.5414043639964
COL4A1,1074.712504928074
COL4A2,1002.9190793270867
COL4A5,559.2368839177327
CR2,278.270604187716
CRABP2,6047.230092225664
CSRP2,265.7063966849505
CST3,475.58617579424697
CSTB,662.0418533347329
CTCF,2192.1734587986352
CTLA4,246.2614243113061
CTSL,1241.4633127531563
CXCR5,414.3340371187595
CXXC5,788.5837752074837
DCN,246.7483113312386
DERL3,446.53793893547515
EFNA5,372.6001207091764
EGFR,565.7860046405549
EIF3E,1352.1949759355393
ELF5,341.30595716393975
EPCAM,2984.301440413043
ERBB2,2913.462932899856
ERBB3,1965.7378612115986
ERBB4,656.4124620592196
ESR1,312.6717342583006
FABP7,585.7704905585957
FAP,397.6140939699191
FASN,7431.344618890411
FAT1,471.3903129207769
FCGR3A,937.9044912251693
FCN1,488.30810227789965
FCRL5,300.59810451445355
FGFR1,512.3749256766989
FGFR2,509.5675916110262
FGFR4,803.3517784219391
FN1,2133.6648561053335
FOS,483.02777397580707
FOXA1,2929.4529907647575
FOXC1,791.3675541131249
FOXP3,501.9415730362543
FXYD3,966.4516200436473
GATA3,870.7276461093373
GNG11,240.912486968989
GNLY,287.7559956999171
