target,imp
ACTA2,604.2944821657316
ACTG2,137.24428574189815
ACTR3B,603.1444868321049
ADGRL4,140.65385247756433
AGR2,1618.5360194227105
AHR,874.8530684803046
AIF1,258.0962365919146
AKT1,981.2145001628699
ALDH1A3,1029.3266664310286
ANLN,987.594149506729
AP1M2,722.5745540661185
APOC1,1646.8072635841004
APOE,1302.4525049494844
AR,327.80762472297226
AURKA,1147.333477799617
AZGP1,1923.6152270731743
B2M,2326.424985438612
BAG1,1209.3869146144161
BANK1,374.6411550896426
BCL2,472.5536662871704
BGN,1304.6099803758207
BICC1,288.29535805278306
BIRC5,271.24742772186994
BLVRA,795.3984464167797
BRAF,282.80602555643253
C1QA,792.4446252725709
C1QB,632.704049172577
CALCRL,272.6192505097786
CAPN13,1098.5633841759245
CCL2,213.7648967639009
CCL3,419.60328237736763
CCL4,190.33039406640134
CCL5,395.5386739340196
CCNB1,885.0622067188166
CCND1,2696.7140432899723
CCNE1,696.3163680536437
CCNE2,618.3184692904985
CD14,417.42775459378174
CD163,532.4686010851989
CD19,238.95777643366355
CD2,372.2563618114316
CD24,3640.1451743635857
CD274,285.1048721369847
CD34,498.3153652691456
CD36,560.3476068113343
CD38,173.5236497326993
CD3D,284.35389202886057
CD3E,269.1580201562514
CD3G,287.1601078492208
CD4,369.0604604055519
CD40,326.4814720581766
CD40LG,282.4819302799959
CD44,570.2644904019462
CD5,822.003564276407
CD63,1628.620240039553
CD68,404.23219888065364
CD69,225.39320881018156
CD7,280.8577960121222
CD74,2427.996051776341
CD79A,378.6946151326537
CD79B,432.0151360629474
CD8A,292.7307365914619
CD9,749.0974252103368
CD96,293.8807202187566
CDC20,804.8371900018187
CDC6,1090.4880282126078
CDH1,6369.913618973311
CDH11,334.78489914001875
CDH3,468.53574488954234
CDK4,1083.3718109352412
CDK6,289.07932846296603
CDK7,843.9607706125621
CDKN2A,778.3883119646733
CEACAM1,828.5786664073026
CENPF,1180.9184910177482
CEP55,1142.71161491628
CLDN4,453.7071553095227
CLU,467.9731061695368
COBL,996.0763934637066
COL1A1,1040.524777744635
COL1A2,1111.5758344451717
COL3A1,1020.1515650227917
COL4A1,1010.4717244003967
COL4A2,878.1839223612392
COL4A5,543.9467029782581
CR2,286.0844086835314
CRABP2,1071.3269834570635
CSRP2,213.7874267011231
CST3,428.47284196618006
CSTB,588.9381569703569
CTCF,2401.617411884422
CTLA4,207.22232955694264
CTSL,1033.127657438507
CXCR5,293.7713066835271
CXXC5,664.8000771881785
DCN,367.6305511524993
DERL3,365.99493276350967
EFNA5,632.2892883083871
EGFR,328.34393967474534
EIF3E,1644.9395275975198
ELF5,361.48426962425765
EPCAM,5843.55383722371
ERBB2,4784.79013188204
ERBB3,2804.4526693654548
ERBB4,818.2775108231592
ESR1,283.5927516962576
FABP7,523.3152693872958
FAP,342.15036749173385
FASN,3273.919524589638
FAT1,751.4282167133434
FCGR3A,821.4195321919929
FCN1,249.84949477646651
FCRL5,239.80933713794585
FGFR1,413.0223978249984
FGFR2,394.2999115963123
FGFR4,374.81521058376785
FN1,1647.0167173462678
FOS,405.9072726688614
FOXA1,3865.846437624562
FOXC1,853.8389755657171
FOXP3,388.98344418606865
FXYD3,1031.7297812965437
GATA3,689.264043067808
GNG11,296.4813945502943
GNLY,221.15056354903052
GPNMB,564.3997273014166
GPR160,686.7511955975607
GRB7,1829.540661562914
GSN,752.408111011074
GZMB,246.6433144036296
HIF1A,3280.3700282860373
HLA.A,758.1164823771502
HLA.B,2098.3224178474375
HLA.C,769.8107914515637
HLA.DPA1,685.4143333448401
HLA.DRA,1789.4679464781043
HLA.DRB1,363.038535500246
HLA.DRB5,294.31833079531077
HLA.E,1790.9230230408516
HSPB1,2023.1018436364593
HSPG2,511.6420990897451
ICAM1,345.89774431450746
ICOS,341.53069196776926
IFITM3,744.9766144299341
IGF1R,519.5808669873603
IGFBP5,1571.6784153822593
IL2RA,366.34091566578815
IL32,611.3581234284519
IL3RA,263.53875799842854
IL7R,169.38681415424423
ISG15,1374.5397300036516
ISG20,564.4158910400821
ITGA6,1190.0152360836746
ITGAX,443.1156239679027
JUN,2173.7657041643233
JUNB,1453.3540446345849
KIF23,925.0465107581563
KIT,247.5271868769084
KRAS,1007.6270315829256
KRT10,219.50582638419002
KRT14,129.00233394688132
KRT15,387.0256526690489
KRT17,228.81048776747474
KRT18,3454.7099899935133
KRT19,2987.181359233621
KRT5,593.3184163893327
KRT7,3273.150960113005
KRT8,3225.0058215659888
LAG3,281.912015106975
LAMA1,259.72753989739294
LAMC1,884.9314950976066
LDB2,837.0622133206333
LGALS1,1525.632996660333
LGALS2,177.84807214163214
LGMN,1379.8224089981754
LILRB1,263.33761883055627
LRP2,205.0499866015624
LST1,398.7066523249879
LTF,295.4419774188793
LUM,790.3110039312068
LYPD6B,162.84538931561116
LYZ,1029.24021305157
MAPK13,1056.0373808484946
MAPK3,515.5069001580794
MDM2,437.52198748143746
MELK,812.983128155326
MIA,185.7265514911978
MKI67,820.5472092102989
MLPH,1024.104983105552
MMP11,433.14305396679003
MMP12,209.82179533632444
MMP9,182.00745490611882
MS4A1,359.42526166476785
MSR1,642.8304616044092
MT2A,381.2622216746056
MUC1,2014.4289152643491
MYB,413.26616655849216
MYBL2,1506.2728564147083
MYC,631.9086727868998
MYL6,2212.6698674345466
MYL9,888.8492595874221
MYLK,993.4147756334825
MYO10,818.946660663082
MYO5B,718.7344968025602
MZB1,545.2886154902
"NAT1",450.77895064160873
NCAM1,439.04289902680915
NDC80,625.9827454947064
NDRG2,718.5423650355002
NF1,1101.0401628469915
NFKBIA,1075.2039231527656
NKG7,238.2435818600438
NOTCH1,645.5720520538321
NR3C1,638.5403971693042
NUF2,398.57082645251177
OBP2B,157.0219309085602
ORC6,1119.8441536955645
PABPC1,3775.8662081916
PBK,545.1375714059254
PDCD1,339.0219825904893
PDPN,149.5695945821929
PDZK1IP1,426.7030609724812
PECAM1,355.4646440874775
PGR,124.18269330703092
PHGDH,1228.1845600716624
PI3,197.18161797375708
PIK3CA,737.9235115909623
PLEK,673.0513987942312
PLVAP,730.6120337484493
POU2AF1,305.11792021218304
PRLR,546.8957502078628
PTEN,549.6212338260201
PTPRB,429.3871593075686
PTPRC,213.73705022183898
PTTG1,559.8868843512739
RAMP2,288.5609602312668
RB1,879.8146975103875
RPL13,876.6354953497887
RPL18,744.5293201322359
RPSA,2114.5076736398805
RRM2,376.40972769980954
S100A14,1321.5898743521605
S100A4,519.1908079897999
