target,imp
ACTA2,1976.3280619187017
ACTG2,2002.371369596267
ACTR3B,2009.8089502817904
ADGRL4,1987.3228577678872
AGR2,2051.951232714339
AHR,1906.2730845442932
AIF1,1899.4653126482
AKT1,1786.3130149178207
ALDH1A3,1629.884127694536
ANLN,1472.2266847144886
AP1M2,1700.23043475989
APOC1,1804.6005755175345
APOE,1882.4909213608978
AR,1794.3259777102053
AURKA,1560.2280332595878
AZGP1,1466.8796740267735
B2M,1422.3550972201047
BAG1,1498.3301779306116
BANK1,1854.3780101798857
BCL2,1931.2095476346644
BICC1,1955.1391888016637
BIRC5,1774.8792342996353
BLVRA,1520.1687405766952
BRAF,1923.221612957927
C1QA,1813.493464764715
C1QB,1747.97841628336
CALCRL,1864.8736526256982
CAPN13,1654.711546226009
CCL2,1816.9797162429452
CCL3,1803.5534211281943
CCL4,1793.246276377136
CCL5,1844.4993779086353
CCNB1,1603.9377439489035
CCND1,1356.2611494622804
CCNE1,1719.0843847744854
CCNE2,2138.5253308903684
CD14,1761.2785986766849
CD163,1875.183157312609
CD19,1962.6440062467261
CD2,1695.3669874480186
CD24,1621.5658441467856
CD274,1956.5200224591847
CD34,1942.8285991669243
CD36,1964.2710312751133
CD38,1863.9132498877684
CD3D,2038.4373083465853
CD3E,1811.5593631587676
CD3G,1968.5002356112775
CD4,1830.3049912018018
CD40,2072.0733276781357
CD40LG,1969.750175114754
CD44,1998.183342328232
CD5,1685.4828116287258
CD63,1439.9992320405636
CD68,1908.629961028737
CD69,1888.497982274584
CD7,1776.9172385980464
CD74,1447.3389400861831
CD79A,1755.1575816427905
CD79B,1888.275283531546
CD8A,1959.702608542566
CD9,1563.8922964384974
CD96,1734.7243473835003
CDC20,1495.150812001199
CDC6,1567.4862926570197
CDH1,1406.2814824858879
CDH11,2746.658309357974
CDH3,1778.3140096133848
CDK4,1467.3287587545296
CDK6,2019.8658553163136
CDK7,1734.823282937849
CDKN2A,1567.6467390692687
CEACAM1,2199.2901698241644
CENPF,1851.6731664197227
CEP55,1674.645146683486
CLDN4,2116.2273315064203
CLU,1816.189507369331
COBL,1664.99748739184
COL1A1,3129.89737443707
COL1A2,3671.622314124626
COL3A1,3201.8082573862366
COL4A1,2939.6620884415274
COL4A2,2863.2728175349534
COL4A5,1755.2329473144428
CR2,1926.4593151745762
CRABP2,1612.942477355128
CSRP2,2105.163391017508
CST3,1915.3867075411697
CSTB,1842.9316631711033
CTCF,1396.9357779706056
CTLA4,1889.4399153598756
CTSL,1741.2776284174981
CXCR5,1887.4083386884233
CXXC5,1757.978469449206
DCN,2833.4019851450767
DERL3,1940.581671727237
EFNA5,1775.5146536325688
EGFR,1886.8516031833728
EIF3E,1417.1621522131725
ELF5,1889.3083237014332
EPCAM,1425.770072712852
ERBB2,1343.8574691588522
ERBB3,1592.7739991923413
ERBB4,1715.0645059166811
ESR1,1924.6710572395311
FABP7,1790.5203264596503
FAP,2007.495052765072
FASN,1232.2822132611423
FAT1,1879.4583698226331
FCGR3A,1668.6506912221987
