target,imp
ACTA2,155.68743215240514
ACTG2,103.65126208295194
ACTR3B,98.91988507301465
ADGRL4,70.56365069432732
AGR2,115.65493827101994
AHR,146.62443778790285
AIF1,79.23797124806698
AKT1,136.76336769201734
ALDH1A3,127.0570918022575
ANLN,114.50534600469297
AP1M2,72.63486135012393
APOC1,160.08209165069792
APOE,181.0435937745967
AR,88.18453123927345
AURKA,107.53773830404194
AZGP1,152.41425571440558
B2M,256.0654254114025
BAG1,175.14101880168536
BANK1,78.2359242969911
BCL2,101.42692207767864
BGN,296.6322001369067
BICC1,119.58944054178143
BIRC5,80.97791493161505
BLVRA,115.39348864432445
BRAF,102.10772616744484
C1QA,185.03670458277364
C1QB,124.63341273767344
CALCRL,97.55308317096194
CAPN13,136.6588580878996
CCL2,74.58851729630678
CCL3,132.99184663799466
CCL4,61.08645942231014
CCL5,92.55399696572204
CCNB1,129.98984505202122
CCND1,200.13944816156985
CCNE1,99.98619017722449
CCNE2,94.04059574809489
CD14,78.5352537190475
CD163,141.45559590171086
CD19,85.65275592503882
CD2,91.90074023021918
CD24,182.73823682258225
CD274,103.88552783755391
CD34,93.39849617594427
CD36,159.3314518295298
CD38,55.65948028037192
CD3D,150.9432649052906
CD3E,86.93578759379217
CD3G,114.24460402581919
CD4,121.06940304180341
CD40,114.97823004128333
CD40LG,112.66720707008795
CD44,96.63139226111815
CD5,114.0510906706966
CD63,183.05717191611046
CD68,110.95000700191805
CD69,64.09407394914955
CD7,59.0329703115287
CD74,204.43012181449268
CD79A,93.69298958387067
CD79B,86.29433474582252
CD8A,72.63688793960495
CD9,109.51442990037016
CD96,72.64509847774357
CDC20,97.83355749294417
CDC6,123.70289972848427
CDH1,172.69209227833602
CDH11,130.6088404844047
CDH3,96.399234750454
CDK4,156.8912237581134
CDK6,54.90100742877881
CDK7,126.97295254844286
CDKN2A,127.85403516787218
CEACAM1,102.13961643488855
CENPF,141.73381219987553
CEP55,108.21895665210161
CLDN4,67.13573770608735
CLU,109.45810612634406
COBL,126.27761200156723
COL1A1,468.3486982391286
COL1A2,360.2940414991656
COL3A1,382.7827919194683
COL4A1,297.5065695951782
COL4A2,222.41286109636061
COL4A5,86.82884147050572
CR2,56.485320954228825
