target,imp
ACTA2,233.31609183340265
ACTG2,141.09026306985592
ACTR3B,254.69153969358743
ADGRL4,141.37481016447296
AGR2,405.15367620023767
AHR,275.39862320923993
AIF1,199.52766125954236
AKT1,316.51769178067224
ALDH1A3,284.09409474570356
ANLN,262.38228095560817
AP1M2,235.8401211209275
APOC1,447.1454766607086
APOE,391.80112633853224
AR,173.745248488925
AURKA,390.2842246411083
AZGP1,466.83907333351823
B2M,691.1836223717775
BAG1,381.6552029570222
BANK1,186.6115793448317
BCL2,200.11678558219964
BGN,538.4670291237029
BICC1,137.0596721533231
BIRC5,124.1278829309498
BLVRA,245.78093579223255
BRAF,161.0484488243994
C1QA,285.9202973996987
C1QB,290.25750790497045
CALCRL,207.04381697002498
CAPN13,308.2871657642231
CCL2,102.31315963455454
CCL3,170.0251875714184
CCL4,168.86082415256803
CCL5,170.67337405987502
CCNB1,412.42703749668
CCND1,576.1381991698643
CCNE1,263.4743131891863
CCNE2,154.1055859402698
CD14,155.0795086910194
CD163,275.896179114666
CD19,130.39146534781267
CD2,221.901682295756
CD24,606.4009052185454
CD274,178.78800492448846
CD34,346.80639314651665
CD36,271.4572477770613
CD38,197.97391085691876
CD3D,149.9122432995495
CD3E,162.38171924813153
CD3G,162.9760277963637
CD4,293.4587218555886
CD40,197.4465792739906
CD40LG,136.98620811051566
CD44,232.9403451668693
CD5,288.55835224114355
CD63,441.9070608020053
CD68,196.83079964087338
CD69,156.90888479770646
CD7,126.17017733289738
CD74,924.3825916187664
CD79A,258.06626016172345
CD79B,181.92133610672852
CD8A,122.10965338321883
CD9,295.6346719062912
CD96,170.41986925175172
CDC20,312.91080500509014
CDC6,234.57635458303096
CDH1,742.5731639955296
CDH11,104.49413315140264
CDH3,112.6607138907334
CDK4,314.5616345057651
CDK6,134.38562919024628
CDK7,276.35488851529476
CDKN2A,250.00519662581507
CEACAM1,247.15460026345548
CENPF,330.55256683837933
CEP55,359.8957647111076
CLDN4,109.25316064339049
CLU,227.2324171572637
COBL,259.8272790072422
COL1A1,460.4710480943344
COL1A2,468.83379480385514
COL3A1,437.9898394221425
COL4A1,381.969533081742
COL4A2,368.5597629600355
CR2,169.10371225807208
CRABP2,455.0010363492463
CSRP2,200.1495961474044
CST3,239.95041671901387
CSTB,291.26603921666833
CTCF,526.1833370471035
CTLA4,183.1986656209022
CTSL,353.2218360827629
CXCR5,167.5323141154976
CXXC5,228.71204596825118
DCN,167.26981252938202
DERL3,275.48616625436665
EFNA5,176.19760855770193
EGFR,150.9760295158458
EIF3E,410.6973082090525
ELF5,203.29622142939522
EPCAM,740.4038990234443
ERBB2,749.9284717118805
ERBB3,446.1224669691669
ERBB4,255.64595795131092
ESR1,136.79440451808142
FABP7,277.6619934869339
FAP,172.56697754391016
FASN,820.7504183298747
FAT1,174.78474123828363
