target,imp
ACTA2,215.36397809882732
ACTG2,143.86584919686365
ACTR3B,203.00789885618025
ADGRL4,84.71770063899956
AGR2,358.771475545041
AHR,234.90016781760508
AIF1,155.5434628134192
AKT1,280.93014422522344
ALDH1A3,227.17090441222922
ANLN,274.4788078236031
AP1M2,219.6837524980662
APOC1,343.280442587403
APOE,314.50290318459633
AR,92.03580391867372
AURKA,273.27617036467257
AZGP1,411.3948803522516
B2M,608.2044879512576
BAG1,331.64255012314374
BANK1,148.33401832930832
BCL2,208.09037245148656
BGN,381.00187819044646
BICC1,75.93815002423491
BIRC5,141.61932807185943
BLVRA,209.57523253223644
BRAF,80.45023636253632
C1QA,221.73899689496818
C1QB,249.98281607576453
CALCRL,142.5410142082591
CAPN13,220.9144965564907
CCL2,82.03315410735479
CCL3,179.6885816618008
CCL4,152.66112763202042
CCL5,101.08906150207284
CCNB1,314.63914433760533
CCND1,486.81455375216063
CCNE1,223.26391352065545
CCNE2,158.31675009733584
CD14,107.57588980408565
CD163,220.14797348382174
CD19,125.67362626526479
CD2,420.8536811264836
CD24,529.3191088959361
CD274,112.50948856041285
CD34,169.69029317785237
CD36,166.97799852298206
CD38,71.94823136929148
CD3D,330.95276498808147
CD3E,364.149238724519
CD3G,147.3728346888591
CD4,240.74059700600753
CD40,159.65982435463093
CD40LG,139.73681967765714
CD44,151.80491028983124
CD5,239.09664710860088
CD63,400.76230898439746
CD68,138.08929193520035
CD69,120.65622178848696
CD7,123.9059451065819
CD74,675.6673193338072
CD79A,133.38403701589283
CD79B,219.40784214339638
CD8A,110.14326568856603
CD9,242.1975824802495
CD96,202.79406840411798
CDC20,309.8881360371759
CDC6,257.35178130814626
CDH1,610.3371314295098
CDH11,100.01168273108047
CDH3,151.5877878620452
CDK4,271.5739223082835
CDK6,154.11895817921706
CDK7,245.26116364015422
CDKN2A,197.4376000498512
CEACAM1,238.86818758103593
CENPF,309.95467497352354
CEP55,296.7375462823453
CLDN4,66.69379481133505
CLU,292.4621560223817
COBL,342.0303815009598
COL1A1,498.94357311158035
COL1A2,360.18857230007825
COL3A1,350.9835363682844
COL4A1,451.9056852272057
COL4A2,392.56939162744095
COL4A5,209.91958193821054
CR2,112.26997079618813
CRABP2,464.4820704583168
CSRP2,158.94042037054973
CST3,130.76934454578924
CSTB,187.82527387355364
CTCF,443.40503532437583
CTLA4,214.35354615400558
CTSL,263.3615880542239
CXCR5,156.4564809076299
CXXC5,191.77203274767444
DCN,131.75331882883637
DERL3,170.3770227956567
EFNA5,182.39487567863532
EGFR,132.22635193658806
EIF3E,328.27688977089133
ELF5,196.20946748628427
EPCAM,537.5292260515891
ERBB2,643.9445255742642
ERBB3,326.58847387043187
ERBB4,223.09049238396767
ESR1,109.80517270292682
FABP7,225.3996590112008
FAP,123.4596222889042
FASN,671.6516035423898
FAT1,174.69975266243083
FCGR3A,217.45342594257204
FCN1,179.12317801940233
FCRL5,157.42290550004796
FGFR1,122.24361856576186
FGFR2,190.70790060809114
FGFR4,95.3005705579084
FN1,433.2982524114252
FOS,123.23740052334266
FOXA1,527.0240460839987
FOXC1,293.14368231496326
FXYD3,259.1113534145198
GATA3,262.3190953901521
GNG11,94.02361655531836
GNLY,147.09212235449021
GPNMB,164.9263026614226
GPR160,174.04918265882506
GRB7,314.577054484882
GSN,231.71615003734027
GZMB,129.8981342010224
HIF1A,502.172766182575
HLA.A,208.50100542812845
HLA.B,583.8796181154371
HLA.C,302.0554512980083
HLA.DPA1,241.71803536751307
HLA.DRA,526.3115449054594
HLA.DRB1,147.58374765327025
HLA.DRB5,197.0095949880593
HLA.E,528.2357773045147
HSPB1,503.2070169813134
HSPG2,172.72666003574787
ICAM1,138.12797980136122
ICOS,438.01521195902615
IFITM3,174.60180277857555
IGF1R,147.13628006203325
IGFBP5,412.6168233124739
IL2RA,146.9539245995181
IL32,362.1269887133983
IL3RA,88.40924757702177
IL7R,122.43662199364779
ISG15,340.2523998548266
ISG20,204.65354430744262
ITGA6,275.28080610102097
ITGAX,228.32024558097433
JUN,447.6153697859736
JUNB,418.90987883444103
KIF23,232.00520469156734
KIT,100.67592930185702
KRAS,210.25650215007911
