target,imp
ACTA2,207.44571071376538
ACTG2,91.76770156298483
ACTR3B,227.53227562937795
ADGRL4,80.27111109234838
AGR2,444.9021873530247
AHR,244.4484539424698
AIF1,96.93869135453832
AKT1,297.62336643169544
ALDH1A3,259.44428132069635
ANLN,238.75865188027987
AP1M2,223.41582621031378
APOC1,221.76087143414327
APOE,247.62027608539287
AR,79.56592316810901
AURKA,322.12183179995213
AZGP1,510.99310670364406
B2M,531.0500394345011
BAG1,306.13257719269797
BANK1,102.2504308372792
BCL2,142.28629171153491
BGN,273.66893844855963
BICC1,117.54776295200037
BIRC5,85.2311682725494
BLVRA,219.48444704985062
BRAF,96.69197699734823
C1QA,143.30651780427033
C1QB,183.32895574601594
CALCRL,178.09912851490208
CAPN13,343.08592470308247
CCL2,62.22891622478667
CCL3,109.06694775857392
CCL4,96.84720383468279
CCL5,130.00662015899553
CCNB1,231.60347200596453
CCND1,631.9740923996395
CCNE1,219.12544269528576
CCNE2,178.27919557496833
CD14,114.75836409253014
CD163,169.69310202290362
CD19,117.18452702156682
CD2,151.5648069314533
CD24,606.138361359055
CD274,95.99687139410463
CD34,210.69874229225007
CD36,143.94831437984038
CD38,81.39269855327453
CD3D,114.62669377731464
CD3E,114.9419968256442
CD3G,138.65770806972284
CD4,155.92623232066245
CD40,120.68444968447685
CD40LG,137.93635127426808
CD44,200.17730344637866
CD5,1167.6759601260926
CD63,322.64993185985793
CD68,139.96662528907308
CD69,134.30887305789543
CD7,109.5210001058216
CD74,577.6022070899558
CD79A,140.94832981656077
CD8A,99.91787776020882
CD9,190.87958575737812
CD96,107.85734754735503
CDC20,230.46348805121926
CDC6,398.7201065727389
CDH1,836.1129106920697
CDH11,53.06176978209205
CDH3,167.86178157290033
CDK4,267.73663451005586
CDK6,86.66989863982337
CDK7,286.12301272179315
CDKN2A,192.7339998313386
CEACAM1,241.47779367392334
CENPF,418.9049353161591
CEP55,254.31387917830176
CLDN4,119.32382852519412
CLU,163.09441910997873
COBL,286.71964488927154
COL1A1,233.93700499268536
COL1A2,261.75401299016556
COL3A1,272.0881397769339
COL4A1,252.85166071508243
COL4A2,187.53847489338767
COL4A5,174.52137334925035
CR2,141.163025662256
CRABP2,295.1310163069011
CSRP2,100.19709557556685
CST3,128.49096405982172
CSTB,326.4573450530681
CTCF,492.8560928691978
CTLA4,108.73067867735931
CTSL,315.02448824837916
CXCR5,126.54493962216542
CXXC5,252.96005633624802
DCN,106.6363213199284
DERL3,153.15774357983162
EFNA5,163.84021960312216
EGFR,88.66026542633628
EIF3E,348.22343483733437
ELF5,139.80271812320484
EPCAM,803.03346058216
ERBB2,2180.886345104009
ERBB3,526.7711116929678
ERBB4,243.40859080503586
ESR1,102.81049089174948
FABP7,121.25272898422124
FAP,85.46466651918554
FASN,750.947161449424
FAT1,242.16843043926315
FCGR3A,203.5410051306696
FCN1,126.42093414493307
FCRL5,108.74086762682424
FGFR1,141.90809444168613
FGFR2,141.4145063520625
FGFR4,161.16874905141358
FN1,354.33842672417353
FOS,172.81313283728713
FOXA1,660.0910051682472
FOXC1,248.78009184060753
FOXP3,210.2215186526594
FXYD3,277.18546463111795
GATA3,223.02542162598925
GNG11,66.45660484182076
GNLY,118.45422711789759
GPNMB,169.38227995368771
GPR160,272.387561341941
GRB7,1083.470640119167
GSN,186.61997990458443
GZMB,128.65861835043964
HIF1A,636.0456453468322
HLA.A,235.2307991220909
HLA.B,500.0115458508451
HLA.C,200.8956099046891
HLA.DPA1,165.4877733046584
HLA.DRA,438.01027260558277
HLA.DRB1,116.57359383557841
HLA.DRB5,112.95106590987174
HLA.E,452.70295472990693
HSPB1,483.5279646996926
HSPG2,192.78312714167794
ICAM1,120.40473811215712
ICOS,133.01180722959216
IFITM3,163.9064401995022
IGF1R,197.14161485890028
IGFBP5,344.52481558246683
IL2RA,193.53203268989589
IL32,194.75031608906176
IL3RA,98.61226614536571
IL7R,134.42316067900936
ISG15,330.8740166513143
ISG20,175.54828464701558
ITGA6,332.6710190805921
ITGAX,183.62550495791683
JUN,475.8324422944655
JUNB,372.82594728978916
KIF23,244.3019242604061
KIT,100.96235973782184
KRAS,246.9813324889459
KRT10,81.47942941435682
KRT14,47.9861432862338
KRT15,150.77049791842552
KRT17,66.77847080050822
KRT18,575.276009590991
KRT19,754.6666110972956
KRT5,148.60693316319185
KRT7,822.1315707892188
KRT8,744.8220174860114
LAG3,178.93839721118354
LAMA1,77.10224075522048
LAMC1,275.03363326645734
LDB2,257.0451405189201
LGALS1,320.76626693340677
LGALS2,94.63058421821637
LGMN,384.2455899958035
LILRB1,140.70786799266133
LRP2,113.72165449079635
LST1,113.6914041283262
LTF,90.49987229266726
LUM,154.0423299026365
LYPD6B,113.17985856704166
LYZ,230.7267436092625
MAPK13,286.5432295653661
MAPK3,172.41730589225054
MDM2,125.0615433899232
MELK,237.64641315635518
MIA,79.0150988231606
MKI67,207.46762100975394
MLPH,420.2108170967205
MMP11,164.64107832225648
MMP12,131.2367606992268
MMP9,88.71389739180069
MS4A1,164.25685861818772
MSR1,168.56988903405153
MT2A,129.7973958549513
MUC1,379.30204151635354
MYB,163.06670590406335
MYBL2,318.99249055036694
MYC,258.8378565810564
MYL6,564.4372042382953
MYL9,164.732486461913
MYLK,221.21746198159985
MYO10,206.22646591326924
MYO5B,215.39863497766922
MZB1,291.99678476697466
"NAT1",162.8884641434402
NCAM1,122.13793615962791
NDC80,174.48841937385663
NDRG2,209.57210216798242
NF1,314.85440663578845
NFKBIA,311.21646887391756
NKG7,100.22039122596698
NOTCH1,254.3510038194056
NR3C1,167.777699408249
NUF2,146.6813563229873
OBP2B,78.74811035555591
ORC6,234.68994018044685
PABPC1,732.8976669746438
PBK,147.4178907943268
PDCD1,133.51033455812822
PDPN,79.34385342651365
PDZK1IP1,153.2010226570691
PECAM1,132.19903613039992
PGR,55.37238175265091
PHGDH,260.1323532427946
PI3,74.05953044335352
PIK3CA,245.56111489651778
PLEK,164.06413893428348
PLVAP,233.7867168170613
POU2AF1,126.84001140562172
PRLR,135.43831190587318
PTEN,153.77894412164437
PTPRB,183.58781060905633
PTPRC,73.90287538311267
PTTG1,137.00519707992248
RAMP2,118.34640038808703
RB1,274.52411955335714
RPL13,287.99007262580284
RPL18,246.8550819650428
RPSA,426.95872664132855
RRM2,140.10737540580337
S100A14,304.55683521606426
S100A4,124.65753458594969
S100A8,47.78520389858619
S100A9,195.2357250230865
SDC1,545.8829152834223
SFRP1,52.37696013602015
SIAH2,276.8824101590009
SKAP1,142.10020782537788
SLC2A1,219.49923806081452
SLC39A6,314.57060941201945
SLPI,247.9915820366418
SNAI2,127.01976813175979
SOX10,77.28613321339817
SOX18,72.60926850786814
SOX4,475.4071386087552
SPDEF,471.54227488622195
SPP1,84.93461206264084
STAT5A,89.57619097603559
STMN1,405.1743803460993
SULF1,126.9637947326749
TAGLN,138.92937377753782
TBX21,120.27124481475278
TCF4,80.98525775180485
TCL1A,95.650711417888175
TFEC,89.79256636285001
TFF1,110.69861806224972
TFF2,61.45088396599678
TFF3,108.79174508571288
TFRC,287.32631443130356
THEMIS,144.86637123052705
THY1,173.41950730737724
TIMP1,281.65236039020897
TMEM45B,227.2997965504491
TMSB10,744.253216474994
TP53,415.8296994135139
