target,imp
ACTA2,1459.4669872758025
ACTG2,448.15747113324824
ACTR3B,1309.508454047202
ADGRL4,495.79947035799074
AGR2,2319.355710678521
AHR,1540.9545180649234
AIF1,822.2792618493945
AKT1,1739.9827893463478
ALDH1A3,1715.4212577637622
ANLN,4404.021324283972
AP1M2,1455.8689274667731
APOC1,2215.675074217713
APOE,2402.226138293691
AR,919.3137029435143
AURKA,8456.311399751554
AZGP1,2969.8387769501155
B2M,3196.909682370782
BAG1,2420.2392708957896
BANK1,819.5420938171733
BCL2,978.4626499469085
BGN,2361.4432106557138
BICC1,574.8692846263707
BIRC5,712.7069129183012
BLVRA,1590.8496415238958
BRAF,620.4222403259229
C1QA,1724.7834978296607
C1QB,1659.198542316736
CALCRL,842.258532255206
CAPN13,1661.718194460756
CCL2,581.094088702815
CCL3,1137.3113361481207
CCL4,662.1564072373025
CCL5,960.3321293795441
CCNB1,4636.430430536599
CCND1,3177.5824837301443
CCNE1,1459.0626589117792
CCNE2,1019.7058887695082
CD14,963.71100742420094
CD163,1457.169678179987
CD19,533.5950506610279
CD2,986.059922684748
CD24,4043.1423755845067
CD274,625.964566421187
CD34,1273.4292550871915
CD36,1518.498242010083
CD38,558.8248012729433
CD3D,943.5914678185466
CD3E,817.098556739837
CD3G,683.9160366506618
CD4,980.3046401581514
CD40,943.3583114446498
CD40LG,997.4940780571596
CD44,1032.2967344548256
CD5,1466.463137969206
CD63,2604.481946387792
CD68,1057.869363451975
CD69,760.1199207779312
CD7,624.2828101609645
CD74,2911.860354334451
CD79A,862.8642130613936
CD79B,1046.1563231976943
CD8A,506.12746736860237
CD9,1475.7994674349043
CD96,770.5156690382631
CDC20,4357.516015832416
CDC6,1840.4182815167526
CDH1,6275.180621064057
CDH11,596.8778899367031
CDH3,894.942312064724
CDK4,2288.1754342510553
CDK6,754.6332840123557
CDK7,1464.3170205921474
CDKN2A,1581.8712767585716
CEACAM1,1433.663343531516
CENPF,6028.935786402802
CEP55,8211.03541460646
CLDN4,745.6413488704143
CLU,1228.0743840286084
COBL,1755.5701760350535
COL1A1,2015.6870805438684
COL1A2,2184.90205413882
COL3A1,2219.422749839484
COL4A1,1866.9866366193737
COL4A2,1752.3235546149992
COL4A5,1104.2231316314385
CR2,542.5339961047403
CRABP2,2085.64866585376
CSRP2,729.2891805852128
CST3,864.8740599658875
CSTB,1345.0419254593044
CTCF,4199.16997742536
CTLA4,503.39235428827885
CTSL,2147.3764651713623
CXCR5,833.4475450429137
CXXC5,1368.3868407921059
DCN,824.4000393808129
DERL3,821.6512590693799
EFNA5,1224.4440477009766
EGFR,840.6041253149572
EIF3E,2646.4950809586667
ELF5,870.7684217370223
EPCAM,5802.407771929588
ERBB2,5951.342395666484
ERBB3,2202.024118512193
ERBB4,1280.1462190793125
ESR1,571.6802941737654
FABP7,1184.084203863054
FAP,686.1928859071758
FASN,3466.6355128038895
FAT1,1106.6325626559792
FCGR3A,1822.3312253545744
FCN1,766.6278175849362
FCRL5,630.1766735157295
FGFR1,898.1187050779373
FGFR2,930.8133700318434
FGFR4,876.5258026135591
FN1,2680.936513459029
FOS,1070.1187845942436
FOXA1,5839.517788357641
FOXC1,1737.9897924152808
FOXP3,960.9895437654762
FXYD3,1994.1951992358058
GATA3,1378.6449036848012
GNG11,546.7462032571749
GNLY,621.6328633220096
GPNMB,1224.1755089787662
GPR160,1352.5412064978968
GRB7,2846.9793145818617
GSN,1469.3978069234
GZMB,560.8013524577035
HIF1A,3085.9170712248633
HLA.A,1557.4840399816376
HLA.B,2892.0943265774945
HLA.C,1737.8715890758851
HLA.DPA1,1601.7475798888897
HLA.DRA,2584.048877755087
HLA.DRB1,1093.182332582956
HLA.DRB5,837.6077058000988
HLA.E,2679.9949951151607
HSPB1,3182.581041520919
HSPG2,1235.4846876602674
ICAM1,814.1923696952
ICOS,661.4725631164391
IFITM3,1867.1644345957702
IGF1R,1063.379868184581
IGFBP5,2542.690630603
IL2RA,833.1368501362518
IL32,1393.3310058007517
IL3RA,532.166525119832
IL7R,598.8941351093409
ISG15,2503.597312484456
ISG20,1392.142368573569
ITGA6,1774.313363035958
ITGAX,1148.6766921796648
JUN,3289.3077976078393
JUNB,2753.7996780745884
KIF23,3676.513575223848
KIT,630.7879439445887
KRAS,1655.332637864005
KRT10,486.30162788827096
KRT14,341.67326451187773
KRT15,721.2413162347584
KRT17,497.9885460924974
KRT18,5830.5364837230645
KRT19,4512.690810859767
KRT5,1123.6133689797937
KRT7,5499.353924437357
KRT8,4543.444085539296
LAG3,811.6077494472706
LAMA1,575.8197078275421
LAMC1,1521.2120867564445
LDB2,1639.1211330173858
LGALS1,2856.991965725141
LGALS2,581.8775604105159
LGMN,2431.369466274751
LILRB1,1100.360529734823
LRP2,484.6416698631367
LST1,1028.1274040175547
LTF,663.3224980396232
LUM,1678.135467238242
LYPD6B,614.7097613038245
LYZ,1972.453920716224
MAPK13,1942.9949568044979
MAPK3,1078.6877890494072
MDM2,898.0370095354589
MELK,2898.9078741638978
MIA,384.3175012925525
MKI67,5422.795017925573
MLPH,1589.7685174329995
MMP11,1058.3874251972918
MMP12,494.2449751671552
MMP9,374.5303832678362
MS4A1,820.5518565396995
MSR1,1386.3788446737367
MT2A,952.498981810954
MUC1,2768.865585096134
MYB,698.4264045740165
MYBL2,13908.682857206464
MYC,1316.0210778448059
MYL6,3695.566793124497
MYL9,1903.551436628866
MYLK,2156.7648078427037
MYO10,1608.4968357062908
MYO5B,1558.1035633968609
MZB1,1093.243732545926
"NAT1",784.3119907269622
NCAM1,874.5049048721365
NDC80,2462.837914643444
NDRG2,1738.3358958649294
NF1,1541.4378410067666
NFKBIA,1917.6546098534063
NKG7,851.2382505946159
NOTCH1,1554.839976665619
NR3C1,1380.859667204376
NUF2,1016.7091118949833
OBP2B,452.4466774956018
ORC6,2933.5143294951
PABPC1,3344.3928653970775
PBK,1344.3859568452137
PDCD1,697.4395975174177
PDPN,407.9949271020123
PDZK1IP1,1310.944277967827
PECAM1,1006.7983732824572
PGR,363.4039180609085
PHGDH,2796.4878592059813
PI3,410.2038577589547
PIK3CA,1272.4534538536536
PLEK,1492.0688647524732
PLVAP,1496.248856147321
POU2AF1,582.2548996571408
PRLR,1148.8113293728745
PTEN,1080.6742918771008
PTPRB,975.6731410266433
PTPRC,732.1096951698997
PTTG1,1632.8452268256942
RAMP2,901.2519963276511
RB1,1373.9226405913423
RPL13,1824.6013626831077
RPL18,1501.9802280195136
RPSA,3527.3740146427344
RRM2,1329.4045127449112
S100A14,2489.7965485645386
S100A4,1260.2606695624877
S100A8,343.48199414100185
S100A9,1019.9725330063142
SDC1,2638.5209071302374
SFRP1,586.3757964418181
SIAH2,2039.6129242615996
SKAP1,954.7897572598503
SLC2A1,1318.3997138807238
SLC39A6,2261.085357879626
SLPI,1609.4138075120247
SNAI2,1071.226138198512
SOX10,423.9198677394137
SOX18,411.87853945565774
SOX4,2812.3951542538534
SPDEF,2971.7408684638863
SPP1,627.467846008863
STAT5A,919.8086510111539
SULF1,1091.5278422525296
TAGLN,968.3647856454173
TBX21,617.3564131161836
TCF4,710.3864300744843
TCL1A,691.5307985914271
TFEC,578.2737623383217
TFF1,952.4942056946036
TFF2,585.3285640986238
TFF3,799.0800941984072
TFRC,1642.4927895348062
THEMIS,833.4794528564333
THY1,1134.9072167002194
TIMP1,1805.3136476132643
TMEM45B,1215.4523422200484
TMSB10,3416.078845177715
TP53,2896.4474046476075
TPM2,1555.4506187980826
TRAC,847.7116995291035
TRDC,690.1912214100412
TSPAN1,1507.450869426891
TTC6,2000.5757776391288
TTYH1,477.0745865735504
TYMS,3784.6765745542325
UBE2C,994.602337601275
UBE2T,1884.668426557233
VIM,2967.4667745870165
VSIR,760.5215340660357
XBP1,3842.7190473396568
XCL1,553.9569604685126
ZEB1,1812.9488433589886
ZNF571,1901.6035200315869
