target,imp
ACTA2,690.6916998736945
ACTG2,780.8023529483199
ACTR3B,749.9379405269991
ADGRL4,818.2926541607574
AGR2,598.2461100768692
AHR,742.3322373486872
AIF1,738.454122380123
AKT1,627.0707977133005
ALDH1A3,790.6303647414518
ANLN,1411.4249563011479
AP1M2,680.1722878137804
APOC1,608.4503800986814
APOE,629.6883493487774
AR,771.0559497708243
AURKA,1094.1881699152937
AZGP1,615.8029994359736
B2M,484.6955854963723
BAG1,627.4157211022207
BANK1,758.7172473659156
BCL2,749.5172540978319
BGN,547.7409630175414
BICC1,777.1691263190994
BIRC5,838.1161805186609
BLVRA,663.8812904058759
BRAF,742.9372511010093
C1QA,664.3452182529494
C1QB,641.6306580849141
CALCRL,843.8592262591734
CAPN13,735.9214519509551
CCL2,759.2216361553453
CCL3,752.013492972158
CCL4,810.2606912129136
CCL5,734.4813605457466
CCNB1,649.855989904137
CCND1,525.633461656218
CCNE1,789.4575637478811
CCNE2,797.4837119755392
CD14,750.5999081780286
CD163,649.4477754334539
CD19,806.7941523130193
CD2,658.603024034022
CD24,581.721160113538
CD274,780.561385275176
CD34,749.871952962969
CD36,674.2980491534136
CD38,767.155034339185
CD3D,738.4055266421927
CD3E,648.1819872173048
CD3G,812.3533938299405
CD4,695.9669053863942
CD40,730.084514446385
CD40LG,677.0334697935384
CD44,714.3092568222663
CD5,692.903753660808
CD63,471.5223339619821
CD68,797.0050353420696
CD69,732.2011804231885
CD7,758.2912920407683
CD74,508.9710263573397
CD79A,894.829420696364
CD79B,783.2117345571095
CD8A,775.1859373474208
CD9,684.8174325659093
CD96,698.7393017693437
CDC20,653.5326727374335
CDC6,1060.3277079026543
CDH1,659.3682052131159
CDH11,711.9919151547156
CDH3,828.2920155881739
CDK4,640.845303944165
CDK6,841.79372997317
CDK7,823.1541944808632
CDKN2A,643.8184139036952
CEACAM1,698.6541238772498
CENPF,1186.5277723848405
CEP55,1301.5210481704496
CLDN4,887.2933122598743
CLU,675.3206916699876
COBL,843.0558995442304
COL1A1,602.6660050530027
COL1A2,591.5122523394945
COL3A1,546.185797438491
COL4A1,574.9113337977974
COL4A2,614.4852624989054
COL4A5,766.3986957475605
CR2,788.3975605386731
CRABP2,674.9600702054986
CSRP2,725.223081730939
CST3,792.1712029943053
CSTB,749.8199794439638
CTCF,532.9373560016043
CTLA4,793.6040489593037
CTSL,628.7039662653142
CXCR5,783.2240916812959
CXXC5,711.8654300235647
DCN,751.8939351738196
DERL3,756.5294431126869
EFNA5,857.2651967248946
EGFR,710.9791966820927
EIF3E,754.8390607744936
ELF5,816.424779728954
EPCAM,491.5590873870198
ERBB2,479.536800688577
ERBB3,819.4044489804731
ERBB4,1056.4882921259073
ESR1,774.7289577695832
FABP7,755.3971331809269
FAP,817.0828347557584
FASN,532.479799456967
FAT1,824.6849959212168
FCGR3A,645.3437618068434
FCN1,819.9541108405678
FCRL5,766.6573776424037
FGFR1,855.6235091237265
FGFR2,737.1044631198915
FGFR4,797.0355509785493
FN1,626.4862181700469
FOS,730.1320450394418
FOXA1,638.2930523242795
FOXC1,712.5371876241236
FOXP3,675.8885502145126
FXYD3,981.4211393938797
GATA3,676.8582970587439
GNG11,848.3888811180784
GNLY,766.8944899541507
GPNMB,679.9849732264463
GPR160,1088.3774455258035
GRB7,751.394663546243
GSN,731.0174197363116
GZMB,769.7409849505898
HIF1A,860.6363892424539
HLA.A,707.4931016582204
HLA.B,523.6797482570145
HLA.C,555.5839847022061
HLA.DPA1,606.9019916951453
HLA.DRA,574.9260210618338
HLA.DRB1,730.9382357880189
HLA.DRB5,799.3876581368995
HLA.E,507.1569141792606
HSPB1,565.3188724317996
HSPG2,757.3834278507774
ICAM1,762.4180205733575
ICOS,684.0719915077811
IFITM3,669.9874332735119
IGF1R,767.1473014650729
IGFBP5,587.9601915445703
IL2RA,864.2802822998304
IL32,601.5840558409708
IL3RA,781.3089318874826
IL7R,766.015100118279
ISG15,628.5807806446757
ISG20,674.2255755485883
ITGAX,710.2664894978645
JUN,438.48859077298914
JUNB,515.7816356050411
KIF23,903.4566311988714
KIT,758.0699452116157
KRAS,1037.2384089615675
KRT10,766.431807299009
KRT14,782.1898822657656
KRT15,762.9277899582231
KRT17,818.312995788949
KRT18,478.7042678979045
KRT19,544.3000500612069
KRT5,757.4074382419534
KRT7,516.7524350484039
KRT8,490.9495072935951
LAG3,796.4196807389715
LAMA1,702.0481944736541
LAMC1,773.3805890600663
LDB2,688.012871405193
LGALS1,611.4580609762655
LGALS2,802.6370194010384
LGMN,652.6591439083073
LILRB1,681.3283026285568
LRP2,799.235022454352
LST1,744.5177234960621
LTF,795.2162136944835
LUM,639.9701050184798
LYPD6B,777.4206853855201
LYZ,606.61564479938
MAPK13,548.5465165643092
MAPK3,713.8472920423094
MDM2,1074.0606735188383
MELK,663.7529295293124
MIA,841.0992498394438
MKI67,863.267016807599
MLPH,660.1441165778893
MMP11,696.1954245683708
MMP12,782.762936031186
MMP9,884.7816253115354
MS4A1,736.0117259632653
MSR1,759.58812993962
MT2A,786.1303121074667
MUC1,622.903558490667
MYB,853.3945667834477
MYBL2,586.2834942261411
MYC,695.068268807637
MYL6,515.8842406482339
MYL9,712.3949169661951
MYLK,708.3071688056588
MYO10,705.1408036688804
MYO5B,645.659547036996
MZB1,747.3399937138113
"NAT1",786.3879922162353
NCAM1,799.0525148968181
NDC80,793.2757902192953
NDRG2,684.3648938380493
NF1,709.7376848745511
NFKBIA,693.6817770048509
NKG7,705.140028535514
NOTCH1,695.8316035061263
NR3C1,683.5304075044593
NUF2,740.9661373542674
OBP2B,715.6395230822118
ORC6,880.4987786480483
PABPC1,446.63415002568684
PBK,1192.6799340982855
PDCD1,831.84152925757
PDPN,891.2380189585382
PDZK1IP1,731.7093951987814
PECAM1,757.687194072687
PGR,869.8032845316867
PHGDH,581.8743151794176
PI3,797.3391254223637
PIK3CA,737.3230356478401
PLEK,632.8709153200361
PLVAP,767.4757489955227
POU2AF1,731.6641772318618
PRLR,728.5896492961728
PTEN,758.0358879188822
PTPRB,795.8937799117172
PTPRC,713.9656215900347
PTTG1,760.1163450587723
RAMP2,749.0251416629649
RB1,827.9739458341637
RPL13,623.0441880126245
RPL18,700.4657737697531
RPSA,503.2780905403758
RRM2,794.9805978145514
S100A14,571.2169095845827
