target,imp
ACTA2,355.4512861864873
ACTG2,104.78233967681983
ACTR3B,590.2153179287587
ADGRL4,116.64069735725583
AGR2,1371.7932552885218
AHR,558.5456378596054
AIF1,225.77106234613024
AKT1,816.1808555432806
ALDH1A3,649.6405558873417
ANLN,701.2174047121407
AP1M2,583.0525426652313
APOC1,891.3437051889389
APOE,665.922766315181
AR,224.27296654767724
AURKA,986.9635925174157
AZGP1,1758.291899480016
B2M,1688.2606038785898
BAG1,913.1584251362391
BANK1,262.0514666970486
BCL2,233.05964095859522
BGN,954.3046956547707
BICC1,189.33070980877528
BIRC5,295.1318283258342
BLVRA,587.0430411152685
BRAF,287.411716712681
C1QA,414.8516359737815
C1QB,325.8134502629358
CALCRL,250.5203711630543
CAPN13,1766.1516275433125
CCL2,124.53130152894664
CCL3,271.6020074337486
CCL4,177.70231363936156
CCL5,251.3530814313627
CCNB1,790.3696918699591
CCND1,1611.6895872842797
CCNE1,763.6112250362968
CCNE2,473.87773511488354
CD14,293.38188173449583
CD163,339.79428112903094
CD19,195.81956765792063
CD2,210.97132868074968
CD24,1935.3846400615348
CD274,294.4838043334879
CD34,350.37213809791285
CD36,348.5004191807182
CD38,161.27237671426573
CD3D,146.38547782488465
CD3E,139.60109809106558
CD3G,237.27825904834262
CD4,261.24161689553523
CD40,163.9001055575652
CD40LG,146.29998674614237
CD44,381.37149968338707
CD5,1023.4516734360731
CD63,1062.9132267001075
CD68,209.41069097742314
CD69,166.638294382919
CD7,222.60875775255522
CD74,1537.4701171138697
CD79A,318.91871588320026
CD79B,557.6178780990756
CD8A,199.73098192205882
CD9,583.4623810069951
CD96,160.20717582737893
CDC20,540.091907003714
CDC6,668.9217032484207
CDH1,3636.555174034673
CDH11,135.56244213687714
CDH3,375.19846980341185
CDK4,778.0443395982279
CDK6,224.46043179106607
CDK7,596.548368500649
CDKN2A,633.328084754488
CEACAM1,831.1999617747181
CENPF,831.2364634787513
CEP55,696.0088970430587
CLDN4,435.7732314743246
CLU,347.6875580998348
COBL,684.7933631946669
COL1A1,561.1105617815081
COL1A2,605.3788703217834
COL3A1,645.6316290474828
COL4A1,587.5265612104957
COL4A2,488.58157712857604
COL4A5,375.26370117711616
CR2,317.1239833008113
CRABP2,875.350972826796
CSRP2,176.4442335801508
CST3,300.48568878251865
CSTB,580.9214141156378
CTCF,1907.8540397106842
CTLA4,151.97431547766098
CTSL,931.998618058858
CXCR5,249.29333771645753
CXXC5,645.1549658790124
DCN,201.53553352230122
DERL3,404.4437366833142
EFNA5,597.0659117788797
EGFR,178.38374130035885
EIF3E,924.8885666371621
ELF5,291.208451605096
EPCAM,2879.7409660949756
ERBB2,5570.207161149535
ERBB3,2131.266994213001
ERBB4,1011.6961253575497
ESR1,194.21268059382356
FABP7,346.0569045780932
FAP,196.625474553475
FASN,3027.5187888767045
FAT1,528.8846410012728
FCGR3A,503.15455835108264
FCN1,178.03251372289841
FCRL5,243.33976749507872
FGFR1,412.75521890009327
FGFR2,288.52611945760304
FGFR4,351.1718036927933
FN1,1196.452422670508
FOS,267.44413599721724
FOXA1,2874.3142469531
FOXC1,665.8110433180005
FOXP3,302.24533272459297
FXYD3,1478.5868118835006
GATA3,932.7373963760652
GNG11,182.77321421121127
GNLY,149.13922458771043
GPNMB,366.619628097465
GPR160,599.0231793182085
GRB7,2584.7785083112635
GSN,502.35072953499855
GZMB,192.49139642146136
HIF1A,1393.261671075352
HLA.A,542.3682108225161
HLA.B,1388.5135845333061
HLA.C,669.2182770159212
HLA.DPA1,341.5469303880352
HLA.DRA,1163.2482130614378
HLA.DRB1,257.2164795121905
HLA.DRB5,188.91178661448123
HLA.E,1175.1190486730418
HSPB1,1461.7722553613496
HSPG2,333.2920417228268
ICAM1,265.2519801027543
ICOS,210.67437318217665
IFITM3,390.5607350587199
IGF1R,513.8220109736684
IGFBP5,1021.3063730812133
IL2RA,371.1916652316202
IL32,440.8355799028334
IL3RA,207.15354439637304
IL7R,116.56260844862508
ISG15,994.2433589096855
ISG20,460.05302605624195
ITGA6,635.7163503104105
ITGAX,270.20119621398504
JUN,1544.0635288053059
JUNB,1004.2649772139073
KIF23,820.8649164958968
KIT,214.4954265910952
KRAS,882.5100595310942
KRT10,176.9169242305304
KRT14,153.89518280857092
KRT15,391.5246172496738
KRT17,188.05652272186265
KRT18,2312.3896809190164
KRT19,2476.595913207053
KRT5,393.3847642585351
KRT7,2602.316247702081
KRT8,2387.510450336319
LAG3,330.77386584547514
LAMA1,129.0356321195461
LAMC1,615.2165771710444
LDB2,510.36346814348667
LGALS1,1007.3027634078006
LGALS2,227.17935840390598
LGMN,864.8676019318553
LILRB1,183.95567638731956
LRP2,191.9377686729933
LST1,334.14379779050614
LTF,163.39850908395917
LUM,406.9920879510104
LYPD6B,270.6380157434324
LYZ,613.9600717290385
MAPK13,972.897774281922
MAPK3,383.38454324147665
MDM2,418.3389103891992
MELK,705.8381896847552
MIA,132.60456083773315
MKI67,618.0114852358824
MMP11,185.17463025620447
MMP12,179.78754757524086
MMP9,165.00248967864195
MS4A1,310.0160410691385
MSR1,338.69657217890335
MT2A,278.1774871180743
MUC1,2418.053105683668
MYB,529.6140979105409
MYBL2,1065.2281578296815
MYC,717.1525782653209
MYL6,3045.5119040000322
MYL9,484.9117670056312
MYLK,561.497079117929
MYO10,553.715347995434
MYO5B,632.14796382499
MZB1,407.28316579073015
"NAT1",330.2619811856089
NCAM1,358.34110432956516
NDC80,510.45677845748355
NDRG2,541.053715134954
NF1,776.4986650570396
NFKBIA,857.8550593563261
NKG7,135.62026966564719
NOTCH1,507.135849907352
NR3C1,424.7701686862703
NUF2,336.5423032066314
OBP2B,157.46661790223882
ORC6,985.3388598662276
PABPC1,2017.9939920366696
PBK,352.735302032761
PDCD1,271.8629909654806
PDPN,139.3073234094567
PDZK1IP1,393.15355938507383
PECAM1,187.16581575731925
PGR,77.04246314780211
PHGDH,887.6070683419894
PI3,148.3451648330648
PIK3CA,544.1902176351981
PLEK,350.05539722344065
PLVAP,596.2125266883536
POU2AF1,161.04156035181512
PRLR,350.2561737862899
PTEN,332.97226150557003
PTPRB,301.96934322347647
PTPRC,127.55883268660378
PTTG1,480.1057785101151
RAMP2,288.9568103278483
RB1,514.0948030426086
RPL13,759.3452490212766
RPL18,590.3545177590883
RPSA,1382.2248628855282
RRM2,316.96635003082713
S100A14,842.7215722941571
S100A4,381.7322558149816
S100A8,147.8146773164935
S100A9,292.68849260307394
SDC1,1707.1915874288043
SFRP1,114.16434232966401
SIAH2,844.3794528851853
SKAP1,319.87317934423123
SLC2A1,517.5356666345073
SLC39A6,885.4324080432202
SLPI,648.121815061919
SNAI2,184.68194606808163
SOX10,134.38784381260885
SOX18,77.38200941185228
SOX4,1142.4178487333227
SPDEF,2340.882747627127
SPP1,176.17090012510332
STAT5A,330.00697733275456
STMN1,1118.4644205884954
SULF1,295.9061811490033
TAGLN,270.3400940504489
TBX21,208.43793940458428
TCF4,149.9208797567848
TCL1A,210.9533558410968
TFEC,157.4413413627218
TFF1,321.96539235072777
TFF2,158.36604961061985
TFF3,228.59086869197824
TFRC,1049.9392988658217
THEMIS,258.2312717504377
THY1,284.4349878424358
TIMP1,511.5860833554312
TMEM45B,570.7302221685075
TMSB10,2694.4464599712064
TP53,1324.262762948412
TPM2,329.29601259426744
TRAC,183.08006396635764
TRDC,175.54490702856378
TSPAN1,1185.774653548474
TTC6,3618.3947298025632
TTYH1,113.39647144391991
TYMS,573.321654838377
UBE2C,365.7899066857247
UBE2T,549.8207116689694
VIM,3152.6359981323667
VSIR,315.92533155255376
XBP1,2608.3082244490656
XCL1,271.57101426198324
ZEB1,359.99507245865095
ZNF571,613.9233602446739
