target,imp
ACTA2,395.07220734691623
ACTG2,514.2774704848543
ACTR3B,385.9887944379354
ADGRL4,523.1384389443064
AGR2,378.95535273274663
AHR,407.93619767814124
AIF1,479.9308301515762
AKT1,365.922638174334
ALDH1A3,384.2979882237637
ANLN,338.0086494715738
AP1M2,373.320012306241
APOC1,425.32629180908486
APOE,363.9913818194672
AR,406.8974962237439
AURKA,326.94994115430563
AZGP1,336.0189859317275
B2M,316.8448999653407
BAG1,281.19941961462695
BANK1,448.80087672476907
BCL2,470.5952228528486
BGN,532.9805821786832
BICC1,565.0765365138152
BIRC5,412.86944067510007
BLVRA,332.90701662881366
BRAF,404.9076551368082
C1QA,389.5931988523054
C1QB,348.3198506454409
CALCRL,433.05748861309905
CAPN13,393.80696633365505
CCL2,489.4197922636748
CCL4,520.8040155109958
CCL5,445.38130775710334
CCNB1,325.23299203206744
CCND1,264.2401036546365
CCNE1,403.55126752980163
CCNE2,392.42779779833916
CD14,429.69062269022123
CD163,386.19518920470654
CD19,468.75862035970187
CD2,448.88679887490724
CD24,263.0280032943889
CD274,458.8008414718508
CD34,395.580622176651
CD36,379.381530098613
CD38,502.76265183560133
CD3D,453.4476370991782
CD3E,421.7642724343623
CD3G,415.01561805860734
CD4,463.799035579127
CD40,441.140085405659
CD40LG,498.6473789944954
CD44,456.1432568469991
CD5,364.9212264876706
CD63,319.47723037988794
CD68,421.09062232435394
CD69,484.34219436736123
CD7,441.3216394014757
CD74,323.268721113113
CD79A,450.74496373819466
CD79B,462.43542319301946
CD8A,488.97714008991403
CD9,411.3704587359349
CD96,547.2546407409582
CDC20,338.71803004684944
CDC6,352.09056405058874
CDH1,247.45473476917437
CDH11,400.01467657662613
CDH3,374.66859422361944
CDK4,332.86503960254316
CDK6,500.9191415510111
CDK7,366.3285132348525
CDKN2A,462.92861445410296
CEACAM1,457.9840494009948
CENPF,375.7166216208852
CEP55,339.3739079675062
CLDN4,454.80373626484965
CLU,467.2033327993371
COBL,366.94189045215984
COL1A1,405.0804679523038
COL1A2,336.9015358719816
COL3A1,317.69999029709766
COL4A1,375.40700501510787
COL4A2,337.96330136516053
COL4A5,433.67025995245626
CR2,459.39375845943925
CRABP2,423.60480975491345
CSRP2,511.5651358705816
CST3,468.6147881092516
CSTB,373.6179775611227
CTCF,267.4795190646317
CTLA4,465.3555825324892
CTSL,367.5053730858011
CXCR5,493.7699257578102
CXXC5,369.7971766286026
DCN,452.36493647745976
DERL3,449.52574056361317
EFNA5,441.2730715933296
EGFR,520.2776715768837
EIF3E,302.0809789376287
ELF5,446.84334272195076
EPCAM,275.9891391399136
ERBB2,282.3316673920158
ERBB3,293.18064474467957
ERBB4,360.2947374974207
ESR1,516.0241731240446
FABP7,433.7972691392396
FAP,495.78159006445173
FASN,295.81784123836906
FAT1,400.06005058354776
FCGR3A,410.4323066652178
FCN1,436.10082520944604
FCRL5,479.1332390047991
FGFR1,428.06638811720075
FGFR2,467.1306186345714
FGFR4,470.41678126614164
FN1,368.7934760003364
FOS,547.1867988416617
FOXA1,279.2132456501428
FOXC1,391.46542074841295
FOXP3,427.02998913719364
FXYD3,393.410686411238
GATA3,449.43430702178443
GNG11,524.8764775854352
GNLY,471.0455713123949
GPNMB,392.10359890003406
GPR160,323.93189640799085
GRB7,276.2742034353675
GSN,390.76184108615763
GZMB,559.9806552822678
HIF1A,336.85521753480856
HLA.A,392.4712930055419
HLA.B,309.44959037989906
HLA.C,370.6394586798326
HLA.DPA1,353.61197745625867
HLA.DRA,332.58622736679746
HLA.DRB1,430.7316128395012
HLA.DRB5,457.63143530432814
HLA.E,270.1196594996916
HSPB1,340.7010028826697
HSPG2,398.58534768528125
ICAM1,576.8859158555312
ICOS,435.75254788152876
IFITM3,384.1171630061433
IGF1R,390.8586361778871
IGFBP5,380.588160647867
IL2RA,421.30852196767387
IL32,509.1676978611607
IL3RA,545.0874792733207
IL7R,425.45995443064845
ISG15,360.1830370994705
ISG20,486.8219995950709
ITGA6,335.3166941411336
ITGAX,425.9432333014073
JUN,270.6590546117188
JUNB,304.7486216937023
KIF23,321.7040196393607
KIT,504.98713954672064
KRAS,384.380430834035
KRT10,460.016443739376
KRT14,484.35329262585014
KRT15,442.04694431397905
KRT17,441.06288715929907
KRT18,258.5344160929966
KRT19,259.09381223181396
KRT5,377.41351843782695
KRT7,310.3297327048037
KRT8,264.51017246506467
LAG3,443.3599752063535
LAMA1,486.04620988740413
LAMC1,352.8302534150488
LDB2,408.9239833058908
LGALS1,310.7868078674312
LGALS2,456.0081083776685
LGMN,299.6239457261998
LILRB1,467.05750521806965
LRP2,498.73417359369313
LST1,477.29253952300036
LTF,433.84864444067875
LUM,342.75796779551865
LYPD6B,435.91715206434134
LYZ,394.35166126768587
MAPK13,336.40852446225057
MAPK3,421.29658973248183
MDM2,405.2361804321166
MELK,326.08594351522066
MIA,494.88780154763276
MKI67,361.4713186712916
MLPH,357.98535595364365
MMP11,463.8136978688264
MMP12,457.64067437835547
MMP9,485.5003240901655
MS4A1,448.12253450774546
MSR1,381.7623802529435
MT2A,465.2746068223993
MUC1,344.2784837764925
MYB,458.80184533399057
MYBL2,364.96930999640483
MYC,371.6385938953889
MYL6,278.10785022260427
MYL9,367.26813366805305
MYLK,383.88845610997663
MYO10,354.89140951954124
MYO5B,439.2956762206853
MZB1,430.7860230264932
"NAT1",425.7078350994853
NCAM1,455.71405100205794
NDC80,373.1217408448751
NDRG2,413.82643474034643
NF1,324.04810761133706
NFKBIA,356.56567082527226
NKG7,468.40066116129776
NOTCH1,403.7848803913212
NR3C1,400.9442429826408
NUF2,375.72132265588255
OBP2B,535.2723017462325
ORC6,351.1981212569148
PABPC1,219.16247683771417
PBK,434.02612003442295
PDCD1,396.2628097276305
PDPN,456.9948775256081
PDZK1IP1,432.3553702993426
PECAM1,461.03620711821685
PGR,502.57299495377583
PHGDH,394.25867830764963
PI3,546.1033202007743
PIK3CA,391.0126481127162
PLEK,359.0842490434689
PLVAP,377.16050064634976
POU2AF1,429.6536256787007
PRLR,452.7021771129141
PTEN,412.11978985221845
PTPRB,410.82132006988303
PTPRC,437.6466979188855
PTTG1,394.58421343510514
RAMP2,480.84912689478983
RB1,407.81212934988196
RPL13,386.63482806732134
RPL18,379.55263410872504
RPSA,274.07691052885247
RRM2,406.2340361977473
S100A14,325.0208299562961
S100A4,453.9089584560851
S100A8,559.5224504764791
S100A9,429.7395041356278
SDC1,307.7536129781006
SFRP1,482.05125538718295
SIAH2,316.16182565781173
SKAP1,441.7297337560582
SLC2A1,391.59379196566175
SLC39A6,315.6492649052683
SLPI,397.6142675451321
SNAI2,380.2648417627159
SOX10,470.72170512600474
SOX18,485.1023051112281
SOX4,374.9305362700676
SPDEF,352.7406324938604
SPP1,490.69960075632684
STAT5A,489.78526355315523
STMN1,248.32015230028614
SULF1,490.4673737675727
TAGLN,468.44823545224557
TBX21,445.99385013249855
TCF4,441.38014049864876
TCL1A,473.4213336586262
TFEC,457.13605290182966
TFF1,500.6875474443604
TFF2,455.3484072095502
TFF3,505.2255521833241
TFRC,332.34116437142626
THEMIS,456.9265875884437
THY1,429.73843726613234
TIMP1,398.78738502050277
TMEM45B,380.02764370630604
TMSB10,357.14410305264187
TP53,287.01190578845586
TPM2,439.06974445920207
TRAC,435.15486745144335
TRDC,545.1926094783358
TSPAN1,347.74253296079513
TTC6,350.4491159338985
TTYH1,492.9321285498297
TYMS,359.5925521138572
UBE2C,398.5441376522737
UBE2T,331.12159092813397
VIM,308.57929655592835
VSIR,495.4039021187413
XBP1,307.29181503660834
XCL1,489.83863060796443
ZEB1,429.75060719500135
ZNF571,385.36602018041623
