target,imp
KRT15,190.65792098216025
KRT17,184.8214183354904
KRT18,508.72062991673357
KRT19,505.0844955231658
KRT5,289.224512118141
KRT7,472.96778632636233
KRT8,597.9280326426216
LAG3,156.97578345129045
LAMA1,146.65003539878225
LAMC1,404.9473121177031
LDB2,346.086351895597
LGALS1,488.9099971934211
LGALS2,149.22981115319982
LGMN,409.8081937573884
LILRB1,211.61268186815548
LRP2,170.9789186324158
LST1,227.23042846989824
LTF,170.0019060813294
LUM,528.2412179301705
LYPD6B,178.51044199531117
LYZ,317.4507418920126
MAPK13,354.66197061916864
MAPK3,279.0455531867637
MDM2,277.7649081488742
MELK,277.27106364238347
MIA,170.34969024853686
MKI67,250.84039744379209
MLPH,284.57946697429963
MMP11,310.9989017924226
MMP12,170.31721057814536
MMP9,109.07160650184869
MS4A1,196.42913112595423
MSR1,308.8345288866843
MT2A,185.45861175130918
MUC1,387.70325590414245
MYB,168.80125595640556
MYBL2,361.9328453588079
MYC,274.1161959254291
MYL6,588.3293540556235
MYL9,475.2390576080896
MYLK,381.7873295805436
MYO10,329.6587360045254
MYO5B,314.9892311651671
MZB1,218.49995532788188
"NAT1",181.58271567526108
NCAM1,145.4186274700662
NDC80,236.09227290769456
NDRG2,286.0445101991139
NF1,381.76405211451646
NFKBIA,303.85507637552195
NKG7,182.38079616716553
NOTCH1,303.9087579237657
NR3C1,305.9732452768393
NUF2,234.24014831884958
OBP2B,121.76906040715895
ORC6,301.2765209597929
PABPC1,614.9831945087485
PBK,243.73205328198102
PDCD1,199.37838740358936
PDPN,141.00746042254679
PDZK1IP1,248.21374020674384
PECAM1,232.2138376439556
PGR,170.44647224260865
PHGDH,274.3534030052253
PI3,130.22441239140863
PIK3CA,310.81351842110024
PLEK,268.3082653406638
PLVAP,299.4468067617216
POU2AF1,183.05406154259106
PRLR,226.00922636845746
PTEN,300.15278864838007
PTPRB,237.6519995835753
PTPRC,133.64963500902795
PTTG1,231.20602126370704
RAMP2,229.2784056494698
RB1,295.5016873156204
RPL13,309.3325128018997
RPL18,296.5645669291417
RPSA,494.69353206907914
RRM2,228.1191804661342
S100A14,350.22943506476025
S100A4,264.29188130954395
S100A8,117.10496981498645
S100A9,241.6954141058576
SDC1,456.197932375986
SFRP1,153.4477408825023
SIAH2,345.8553567039495
SKAP1,221.59400576131395
SLC2A1,303.459049658507
SLC39A6,358.35934645286665
SLPI,284.3208885833367
SNAI2,406.93781453843144
SOX10,144.5766208294147
SOX18,148.13078495771086
SOX4,440.9303964029371
SPDEF,324.99738168555666
SPP1,200.6909268399657
STAT5A,212.17528306949643
STMN1,472.1769728211293
SULF1,310.2997023569642
TAGLN,264.2896736303919
TBX21,175.0482556766721
TCF4,267.42177805219524
TCL1A,156.9142815641132
TFEC,229.8124602497107
TFF1,220.8641990235925
TFF2,108.35153724715586
TFF3,257.7665551457987
TFRC,290.7676841174258
THEMIS,228.56767993479778
TIMP1,439.89731469709653
TMEM45B,240.6924869527642
TMSB10,646.9181196357662
TP53,436.2341003012953
TPM2,339.4294662259942
TRAC,211.3428462979822
TRDC,189.52457499003245
TSPAN1,380.69654541931067
TTC6,384.6033498019709
TTYH1,144.54983532793776
TYMS,235.4602706120808
UBE2C,262.0982107544711
UBE2T,296.7110792217512
VIM,516.6458361530932
VSIR,193.7852273715381
XBP1,468.5334156987356
XCL1,215.83375128110035
ZEB1,424.2321614102681
ZNF571,337.4965901412235
