target,imp
ACTA2,213.84472623095587
ACTG2,138.75450901712782
ACTR3B,191.13406007252527
ADGRL4,79.2801938598965
AGR2,217.62782231501012
AHR,199.33577108389412
AIF1,162.0909872532722
AKT1,310.76398956244833
ALDH1A3,188.86270580900822
ANLN,482.11680668549
AP1M2,202.50264156335552
APOC1,225.07514244735907
APOE,224.3493969837709
AR,136.98157838675237
AURKA,515.3143391675073
AZGP1,312.1414913768019
B2M,382.17098457953614
BAG1,298.9245854451605
BANK1,157.63751728081644
BCL2,180.02376977650772
BGN,223.5888396762232
BICC1,101.64819979472423
BIRC5,201.94377862506136
BLVRA,233.8408075344431
BRAF,122.42583540493811
C1QA,262.3447907168326
C1QB,193.93016064555144
CALCRL,104.11155172918174
CAPN13,268.61114312338
CCL2,153.94815447470327
CCL3,146.14001679804718
CCL4,121.33333644123557
CCL5,157.60895647361406
CCNB1,397.99770286774816
CCND1,299.7898243173925
CCNE1,185.99622362501472
CCNE2,163.12843450318357
CD14,154.46528467051186
CD163,205.2288215748183
CD19,105.42527444568934
CD2,108.88963719629051
CD24,310.2044711535749
CD274,118.59466233126004
CD34,157.321730546771
CD36,170.34908143264366
CD38,89.78931473639979
CD3D,121.63666601286106
CD3E,122.48011769827808
CD3G,119.03144108372429
CD4,152.79309300979767
CD40,179.846968496122
CD40LG,133.27794769673073
CD44,175.50537066481758
CD5,234.19991996035753
CD63,315.28118367788653
CD68,159.9210685599256
CD69,115.99236267051805
CD7,84.01028104698476
CD74,394.92979944864595
CD79A,119.16280449108079
CD79B,175.85035767760888
CD8A,110.49260176112637
CD9,200.22382113089407
CD96,96.35623138503783
CDC20,322.6023560608703
CDC6,236.58052653294254
CDH1,314.31044200717685
CDH11,114.12646898452678
CDH3,167.6326089776095
CDK4,268.6019107656828
CDK6,118.96500435447429
CDK7,169.33888585885842
CDKN2A,218.70216005190923
CEACAM1,212.22271357312707
CENPF,542.1233959859727
CEP55,466.6632290477456
CLDN4,134.08298101020657
CLU,192.4605507154949
COBL,244.97253425901403
COL1A1,217.72643303125955
COL1A2,203.26414896873092
COL3A1,222.72071394862408
COL4A1,204.0156292935318
COL4A2,220.6862430233283
COL4A5,160.6671039150833
CR2,131.6636551028438
CRABP2,196.74385554535783
CSRP2,174.1290418990683
CST3,160.8316915647141
CSTB,209.38351002292703
CTCF,340.36277208965754
CTLA4,115.65035864739086
CTSL,282.16932829460677
CXCR5,129.86821205808644
CXXC5,214.95393765251322
DCN,128.60731903387307
DERL3,111.1408780554354
EFNA5,151.6002711946923
EGFR,139.50043883057012
EIF3E,258.5298486574473
ELF5,155.26665919547534
EPCAM,314.10212049458454
ERBB2,290.9236248732439
ERBB3,275.24415133637035
ERBB4,191.47331355806347
ESR1,130.75122628663397
FABP7,203.5102073295071
FAP,123.71762939885159
FASN,330.98814279452984
FAT1,210.027615066234
FCGR3A,241.3783507039473
FCN1,119.05714756688005
FCRL5,106.54450724369059
FGFR1,127.54098202258248
FGFR2,133.26156152803972
FGFR4,117.58478606345956
FN1,318.19235299794013
FOS,189.04923833865087
FOXA1,303.89411909843494
FOXC1,251.39665315313795
FOXP3,134.45515527392502
FXYD3,196.97953227374992
GATA3,184.893383354845
GNG11,138.31820316877437
GNLY,97.13304350920808
GPNMB,197.01542196606806
GPR160,212.436742260222
GRB7,282.7365994886545
GSN,174.20747877568155
GZMB,105.67244170280665
HIF1A,286.7989699614516
HLA.A,200.0169312551838
HLA.B,329.2077938343884
HLA.C,227.7511045005797
HLA.DPA1,228.16271457378352
HLA.DRA,334.9835338506907
HLA.DRB1,176.95773302445482
HLA.DRB5,137.9383341322264
HLA.E,342.5277851869627
