target,imp
ACTA2,243.2068696688462
ACTG2,123.5494909159665
ACTR3B,246.61127660765985
ADGRL4,157.53444207074904
AGR2,446.56791898355783
AHR,250.69059948140958
AIF1,156.27692014665502
AKT1,334.7531526941455
ALDH1A3,302.37310515365226
ANLN,340.46704827842996
AP1M2,243.22460207779136
APOC1,583.3126945944653
APOE,449.2938350241769
AR,294.3559479460548
AURKA,483.6148493422311
AZGP1,827.6599114104861
B2M,896.9189510300052
BAG1,444.1041207443933
BANK1,217.40946582935914
BCL2,178.87259124992525
BGN,489.46603360237395
BICC1,129.5344846709119
BIRC5,120.82811887867598
BLVRA,263.6613473819878
BRAF,179.39779761862854
C1QA,265.1494005494589
C1QB,260.75010969631387
CALCRL,124.82572787796634
CAPN13,373.14678684003025
CCL2,144.02064633092226
CCL3,208.93595502643456
CCL4,143.17240212432642
CCL5,160.71708425882235
CCNB1,402.9660101623906
CCND1,640.5351840297117
CCNE1,258.40953655231726
CCNE2,204.7388807807237
CD14,213.44761168225475
CD163,313.2153924308982
CD19,130.46213465128073
CD2,230.71699961876112
CD24,701.851712265215
CD274,215.41129216259364
CD34,250.5796608990501
CD36,254.2872664452069
CD38,187.97598197709596
CD3D,177.26993760759268
CD3E,206.92625793573373
CD3G,210.37292499569057
CD4,221.47112320210718
CD40,229.08394686189484
CD40LG,191.81460762864063
CD44,226.24110951457115
CD5,226.66881381546503
CD63,595.581013092426
CD68,247.6371380230019
CD69,141.0620419724866
CD7,121.33196832358746
CD74,831.1449476661758
CD79A,185.545636127967
CD79B,203.50564572188182
CD8A,174.42023195885665
CD9,238.55078734416568
CD96,208.1587121944402
CDC20,372.0061248453487
CDC6,356.5854968409995
CDH1,927.2396460511316
CDH11,108.79495993744062
CDH3,190.98100277049906
CDK4,411.8645136495633
CDK6,225.40606202759244
CDK7,259.6178366910319
CDKN2A,284.32363203316277
CEACAM1,437.76698284105674
CENPF,463.79261641667654
CEP55,419.97251733940305
CLDN4,117.62290495664736
CLU,336.7809943040447
COBL,328.40096422534884
COL1A1,399.1758370355564
COL1A2,451.3708993068257
COL3A1,398.6212055040319
COL4A1,444.98895121326234
COL4A2,341.91808440012676
COL4A5,233.97912377111973
CR2,131.0785354486038
CRABP2,553.5981960754953
CSRP2,160.5279866943128
CST3,278.3668807491892
CSTB,269.7640721214025
CTCF,679.5997872697885
CTLA4,83.98741398846046
CTSL,396.8146958990907
CXCR5,168.19399253255307
CXXC5,303.27666850674194
DCN,234.70332005440113
DERL3,182.97842525037424
EFNA5,250.67802592569123
EGFR,368.248546761228
EIF3E,458.3156181031692
ELF5,141.17543504230315
EPCAM,823.9808757604186
ERBB2,799.110740738728
ERBB3,549.2173661324739
ERBB4,287.97067508417064
ESR1,147.55827954233632
FABP7,249.49332028371316
FAP,171.45608045389483
FASN,888.0544573216821
FAT1,293.13188599625994
FCGR3A,314.2408163235583
FCN1,170.57959765687792
FCRL5,170.20965497845998
FGFR1,134.31464868501044
FGFR2,253.46067064994665
FGFR4,275.3050443218253
FN1,882.1780980610273
FOS,199.11513155702676
FOXA1,820.909789662877
FOXC1,307.04150079800087
FOXP3,268.7451060114773
FXYD3,413.23872023953044
GATA3,412.2880054024634
GNG11,125.39067522122176
GNLY,103.11370370580958
GPNMB,256.61404388625897
GPR160,252.42404601407816
GRB7,426.28644011990497
GSN,291.2285685314404
GZMB,160.14917237193436
HIF1A,707.5745348867396
HLA.A,351.74698029364504
HLA.B,1011.4642593954799
HLA.C,394.25083579830317
HLA.DPA1,281.17321951546046
HLA.DRA,638.3387526245242
HLA.DRB1,224.54133718638514
HLA.DRB5,213.16386989913005
HLA.E,690.6392489791775
HSPB1,666.6860465138582
HSPG2,210.8328034335952
ICAM1,174.95705689821432
ICOS,130.95931430078045
IFITM3,377.55918350676717
IGF1R,301.82411980447057
IGFBP5,582.3316359517717
IL2RA,186.942564956155
IL32,367.8731545720976
IL3RA,147.43385117602344
IL7R,158.66408422949914
ISG15,451.29065847822835
ISG20,217.7465910959678
ITGA6,422.6692191123447
ITGAX,291.6546956961925
JUN,644.571146150916
JUNB,591.801407935603
KIF23,324.2545875574208
KIT,159.06327943613968
KRAS,229.2585610864478
KRT10,107.95066586888159
KRT14,102.09254797415782
KRT15,153.24401016173016
KRT17,65.7456063281691
KRT18,887.719674741353
KRT19,984.2620195609398
KRT5,291.7556923074137
KRT7,885.3078975556814
KRT8,1004.198925319222
LAG3,170.63372683249042
LAMA1,113.22161975116252
LAMC1,295.3911637987147
LDB2,276.3384510772946
LGALS1,506.89599500446565
LGALS2,168.05342952888316
LGMN,554.729250110772
LILRB1,209.6442964124645
LRP2,133.36691727938364
LST1,173.44725381703967
LTF,118.19309778106067
LUM,272.66756195553063
LYPD6B,144.84526396387045
LYZ,414.49435053978164
MAPK13,429.03024742818343
MAPK3,246.99943270266857
MDM2,212.77153288196448
MELK,350.8848710664299
MIA,108.39948634342781
MKI67,313.28406693992713
MLPH,279.2739227171418
MMP11,157.43985971414196
MMP12,137.3487378091352
MMP9,131.86755195589402
MS4A1,209.96293398357068
MSR1,251.75071635991353
MT2A,245.2197495594225
MUC1,542.3626180480791
MYB,204.42829073789164
MYBL2,577.4906662308849
MYC,262.5607207066221
MYL6,840.8330675695781
MYL9,308.47941013937765
MYLK,416.86858555549117
MYO10,312.6516024404533
MYO5B,294.68420178486554
MZB1,290.00912386912046
"NAT1",203.09504603941843
NCAM1,204.78123593540056
NDC80,261.6290549087407
NDRG2,530.9915886412435
NF1,317.2602442614569
NFKBIA,444.5489212582638
NKG7,152.92857356938163
NOTCH1,292.6622510628277
NR3C1,266.6566992591627
NUF2,210.3326372337402
OBP2B,205.93891009634478
ORC6,324.6268033663403
PABPC1,972.5265210393164
PBK,199.1599693533561
PDCD1,177.7253048397034
PDPN,112.76117344351992
PDZK1IP1,229.1237454937542
PECAM1,170.8804389107467
PGR,115.7223035657542
PHGDH,490.48441923763994
PI3,91.9560666967068
PIK3CA,219.04900515707138
PLEK,288.840537452391
PLVAP,293.94490702643895
POU2AF1,166.39103342036069
PTEN,263.4791090526345
PTPRB,263.6713560553068
PTPRC,140.95447177205656
PTTG1,285.5598494032016
RAMP2,187.0915173890342
